,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AJX,2020-11-06,2020-11-05 17:49:53,Q3,16742000,0.0,16742000,1.0,0.0,0.0,0.0,173000.0,173000.0,173000.0,11727000,7000.0,8883000.0,0.530581770397802,8876000.0,0.5301636602556445,537000.0,8876000.0,0.5301636602556445,0.0,8876000.0,0.5301636602556445,0.23,0.23,22929850,22929850,https://www.sec.gov/Archives/edgar/data/1614806/000162828020015821/0001628280-20-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1614806/000162828020015821/ajx-20200930.htm
0,2020-06-30,AJX,2020-08-05,2020-08-04 17:59:53,Q2,24663000,17869000,6794000.0,0.27547338117828324,0.0,841000.0,0.0,-3813000.0,-2144000.0,15725000,13058000,8000.0,21269000,0.862385,8938000.0,0.362405,680000.0,8938000.0,0.362405,120000.0,8083000.0,0.327738,0.35251,0.35251,22929850,22929850,https://www.sec.gov/Archives/edgar/data/1614806/000162828020011676/0001628280-20-011676-index.htm,https://www.sec.gov/Archives/edgar/data/1614806/000162828020011676/ajx-20200630.htm
0,2020-03-31,AJX,2020-05-06 00:00:00,2020-05-05 18:51:03,Q1,25803000,17688000,8115000.0,0.314498,0.0,912000.0,0.0,6031000.0,6938000.000000002,24626000.000000004,13070000,8000.0,13159000,0.509979,1177000.0,0.045615,0.0,1177000.0,0.045615,-319000.0,400000.0,0.015502,0.01803,0.01803,22189980,22189980,https://www.sec.gov/Archives/edgar/data/1614806/000162828020006498/0001628280-20-006498-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828020006498/ajx-20200331.htm
0,2019-12-31,AJX,2020-03-04 00:00:00,2020-03-03 17:55:25,Q4,27951000,18449000,9502000.0,0.339952,0.0,812000.0,0.0,1546000.0,2394999.9999999995,20844000,13884000,132000.0,20661000,0.739186,7107000.0,0.254266,0.0,7107000.0,0.254266,-12000.0,6657000.0,0.238167,0.22387,0.22387,29735420,29735420,https://www.sec.gov/Archives/edgar/data/1614806/000162828020002804/0001628280-20-002804-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828020002804/ajx-20191231.htm
0,2019-09-30,AJX,2019-11-06 00:00:00,2019-11-05 18:36:26,Q3,29357000,19175000,10182000,0.346834,0.0,1268000.0,0.0,943000.0,1931999.9999999986,21107000,14317000,137999.99999999997,22173000,0.755288,8250000.0,0.281023,0.0,8250000.0,0.281023,27000.0,7691000.0,0.261982,0.2635,0.2635,29188090,29188090,https://www.sec.gov/Archives/edgar/data/1614806/000162828019013378/0001628280-19-013378-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828019013378/ajx-20190930.htm
0,2019-06-30,AJX,2019-08-07,2019-08-06 18:27:47,Q2,36209000,19999000,16210000,0.447679,0.0,1078000.0,0.0,1304000.0,2546000.000000003,22545000.000000004,15439000,123000.00000000001,28627000,0.790605,13664000,0.377365,0.0,13664000,0.377365,38000.0,13027000,0.359772,0.45385,0.45385,28703630,28703630,https://www.sec.gov/Archives/edgar/data/1614806/000162828019010198/ajx6301910-q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000162828019010198/ajx6301910-q.htm
0,2019-03-31,AJX,2019-05-08 00:00:00,2019-05-08 16:49:56,Q1,30920000,20741000,10179000,0.329204,0.0,855000.0,0.0,1235000.0,1987000.0000000019,22728000.000000004,15685000,106000.0,23192000,0.750065,8192000.0,0.264942,0.0,8192000.0,0.264942,71000.0,7330000.0,0.237063,0.25469,0.25469,28779720,28779720,https://www.sec.gov/Archives/edgar/data/1614806/000162828019006286/0001628280-19-006286-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828019006286/ajx3311910-q.htm
0,2018-12-31,AJX,2019-03-06 00:00:00,2019-03-06 17:13:13,Q4,29738000,19774000,9964000.0,0.33506,0.0,882000.0,0.0,1813000.0,2695000.0000000005,22469000,15045000,61000.0,21664000,0.728496,7269000.0,0.244435,0.0,7269000.0,0.244435,-38000.0,6596000.0,0.221804,0.26715,0.26715,24690510,24690510,https://www.sec.gov/Archives/edgar/data/1614806/000162828019002552/0001628280-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828019002552/ajx1231201810k.htm
0,2018-09-30,AJX,2018-11-07 00:00:00,2018-11-07 17:07:39,Q3,28112000,17392000,10720000,0.381332,0.0,1001000.0,0.0,1304000.0,3141000.000000002,20533000.000000004,12997000,44000.0,19683000,0.700164,7579000.0,0.2696,0.0,7579000.0,0.2696,84000.0,6558000.0,0.233281,0.24661,0.24661,26592810,26592810,https://www.sec.gov/Archives/edgar/data/1614806/000162828018013907/0001628280-18-013907-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018013907/ajx930201810-q.htm
0,2018-06-30,AJX,2018-08-09 00:00:00,2018-08-09 16:45:02,Q2,27580000,17420000,10160000,0.368383,0.0,980000.0,0.0,970000.0,1939999.9999999977,19359999.999999996,12799000,30000.000000000004,20349000,0.737817,8220000.0,0.298042,0.0,8220000.0,0.298042,0.0,7520000.0,0.272661,0.28399,0.28399,26480000,26480000,https://www.sec.gov/Archives/edgar/data/1614806/000162828018010962/0001628280-18-010962-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000162828018010962/ajx630201810-q.htm
