,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALX,2018-04-30 00:00:00,2018-04-30 08:22:25,Q1,57900000,22900000,35000000,0.604491,0.0,700000.0,0.0,30560000,8900000.000000002,31800000.000000004,9829000.0,9600000.0,9729000.0,0.168031,26100000,0.450777,0.0,14100000,0.243523,0.0,-9700000.0,-0.16753,-1.90196,-1.90196,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm
0,2017-12-31,ALX,2018-02-12 00:00:00,2018-02-12 08:21:15,Q4,58100000,21200000,36900000,0.635112,0.0,2200000.0,0.0,32502000,12500000.000000004,33700000.00000001,9119000.0,11700000.000000004,38719000,0.66642,24400000,0.419966,0.0,17900000,0.30809,0.0,17900000,0.30809,3.5098,3.5098,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm
0,2017-09-30,ALX,2017-10-30 00:00:00,2017-10-30 08:31:57,Q3,58100000,22400000,35700000,0.614458,0.0,100000.0,0.0,29702000,8500000.0,30900000,8940000.0,9700000.0,38940000,0.670224,27200000,0.468158,0.0,20300000,0.349398,0.0,20300000,0.349398,3.98039,3.98039,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/0001193125-17-323962-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517323962/d438875d10q.htm
0,2017-06-30,ALX,2017-07-31 00:00:00,2017-07-31 08:32:30,Q2,57200000,21300000,35900000,0.627622,0.0,1100000.0,0.0,28882000,9300000.0,30600000,7255000.0,8700000.000000002,36655000,0.640822,26600000,0.465035,0.0,20700000,0.361888,0.0,20700000,0.361888,4.05882,4.05882,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/0001193125-17-241486-index.html,https://www.sec.gov/Archives/edgar/data/3499/000119312517241486/d364633d10q.htm
0,2017-03-31,ALX,2017-05-01 00:00:00,2017-05-01 08:31:35,Q1,57200000,21500000,35700000,0.624126,0.0,600000.0,0.0,28966000,8600000.000000002,30100000,6160000.0,8600000.0,36460000,0.637413,27100000,0.473776,0.0,21700000,0.379371,0.0,21700000,0.379371,4.2549,4.2549,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/0000003499-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000010/alx20171Q.htm
0,2016-12-31,ALX,2017-02-13 00:00:00,2017-02-13 08:29:30,Q4,57300000,20500000,36700000,0.640489,0.0,2200000.0,0.0,29592000,10200000,30700000,5765000.0,8700000.0,36165000,0.631152,26500000,0.462478,0.0,21700000,0.378709,0.0,21700000,0.378709,4.2549,4.2549,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm
0,2016-09-30,ALX,2016-10-31 00:00:00,2016-10-31 08:18:58,Q3,57100000,22800000,34300000,0.600701,0.0,100000.0,0.0,29759000,8200000.0,31000000,5615000.0,8700000.0,35315000,0.618476,26100000,0.457093,0.0,21000000,0.367776,0.0,21000000,0.367776,4.11765,4.11765,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/0000003499-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000054/ALX10Q3Q.htm
0,2016-06-30,ALX,2016-08-01,2016-08-01 08:24:26,Q2,57000000,19900000,37100000,0.650877,0.0,1200000.0,0.0,28701000,10600000.000000002,30500000,5455000.0,10000000,37255000,0.653596,26500000,0.464912,0.0,21800000,0.382456,0.0,21800000,0.382456,4.27451,4.27451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000047/alx2q10q.htm
0,2016-03-31,ALX,2016-05-02 00:00:00,2016-05-02 08:32:27,Q1,55600000,20200000,35300000,0.634892,0.0,600000.0,0.0,27987000,9000000.0,29200000,5406000.0,9000000.0,36406000,0.654784,26300000,0.473022,0.0,22000000,0.395683,0.0,22000000,0.395683,4.31373,4.31373,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/0000003499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000040/alx10q1q2016.htm
0,2015-12-31,ALX,2016-02-16 00:00:00,2016-02-16 08:25:25,Q4,52800000,20800000,32000000,0.606061,0.0,600000.0,0.0,28536000,8899999.999999998,29700000,4276000.0,9000000.000000004,36876000.00000001,0.698409,23100000,0.4375,0.0,23600000,0.44697,0.0,23600000,0.44697,4.62745,4.62745,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm
0,2015-09-30,ALX,2015-11-02 00:00:00,2015-11-02 08:25:44,Q3,52400000,20000000,32400000,0.618321,0.0,500000.0,0.0,27482000,8600000.000000002,28600000,6094000.0,8599999.999999998,32893999.999999996,0.627748,23800000,0.454198,0.0,18200000,0.347328,0.0,18200000,0.347328,3.56863,3.56863,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/0000003499-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000025/alx10q3q2015.htm
0,2015-06-30,ALX,2015-08-03 00:00:00,2015-08-03 08:30:04,Q2,50600000,18100000,32500000,0.642292,0.0,1300000.0,0.0,24890000,8700000.0,26800000,6924000.0,8100000.000000001,32324000,0.638814,23900000,0.472332,0.0,17300000,0.341897,0.0,17300000,0.341897,3.39216,3.39216,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/0000003499-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000015/alx10q2q15.htm
0,2015-03-31,ALX,2015-05-04 00:00:00,2015-05-04 08:19:24,Q1,52000000,19600000,32400000,0.623077,0.0,700000.0,0.0,26396000,8099999.999999998,27699999.999999996,6945000.0,8000000.0,32745000,0.629712,24400000,0.469231,0.0,17800000,0.342308,0.0,17800000,0.342308,3.4902,3.4902,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/0000003499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349915000009/alx10q1q2015.htm
0,2014-12-31,ALX,2015-02-17,2015-02-17 08:30:30,Q4,51300000,19600000,31700000,0.617934,0.0,600000.0,0.0,26342000,7899999.999999999,27500000,7348000.0,8099999.999999998,33648000,0.655906,23800000,0.463938,0.0,17600000,0.34308,0.0,18200000,0.354776,3.56863,3.56863,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm
0,2014-09-30,ALX,2014-11-03 00:00:00,2014-11-03 08:34:03,Q3,50100000,17900000,32200000,0.642715,0.0,500000.0,0.0,24570000,7800000.000000001,25700000,7446000.0,7900000.0,32746000,0.653613,24400000,0.487026,0.0,17300000,0.345309,-300000.0,17700000,0.353293,3.47059,3.47059,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/0000003499-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000018/alx10q3q2014.htm
0,2014-06-30,ALX,2014-08-04 00:00:00,2014-08-04 08:41:27,Q2,50000000,17700000,32200000,0.644,0.0,1000000.0,0.0,24430000,8300000.0,26000000,7590000.0,8000000.0,32390000,0.6478,24000000,0.48,0.0,16800000,0.336,0.0,16800000,0.336,3.29412,3.29412,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/0000003499-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000015/alx10q2q2014.htm
0,2014-03-31,ALX,2014-05-05 00:00:00,2014-05-05 08:39:38,Q1,49500000,17100000,32400000,0.654545,0.0,600000.0,0.0,23751000,7799999.999999997,24899999.999999996,9684000.0,7900000.0,32784000,0.662303,24500000,0.494949,0.0,15200000,0.307071,0.0,15200000,0.307071,2.98039,2.98039,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/0000003499-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349914000010/alx10q1q2014.htm
0,2013-12-31,ALX,2014-02-24,2014-02-24 08:34:13,Q4,50500000,18400000,32100000,0.635644,0.0,600000.0,0.0,24973000,7800000.000000001,26200000,11112000,7899999.999999999,34812000,0.689347,24300000,0.481188,0.0,13500000,0.267327,0.0,15800000,0.312871,3.09804,3.09804,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm
0,2013-09-30,ALX,2013-11-04 00:00:00,2013-11-04 08:36:55,Q3,49900000,17600000,32300000,0.647295,0.0,600000.0,0.0,24201000,7899999.999999999,25500000,11140000,7800000.000000001,32540000,0.652104,24400000,0.488978,0.0,13700000,0.274549,-200000.0,13800000,0.276553,2.70588,2.70588,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/0000003499-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000021/alx10q3q2013.htm
0,2013-06-30,ALX,2013-08-05 00:00:00,2013-08-05 08:50:33,Q2,47300000,15100000,32200000,0.680761,0.0,1000000.0,0.0,21711000,8299999.999999999,23400000,11140000,7899999.999999999,32140000,0.679493,23900000,0.505285,0.0,13100000,0.276956,0.0,13100000,0.276956,2.56863,2.56863,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/0000003499-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000017/alx10q2q2013.htm
0,2013-03-31,ALX,2013-05-06 00:00:00,2013-05-06 08:34:40,Q1,48800000,16200000,32600000,0.668033,0.0,400000.0,0.0,22777000,7600000.000000001,23800000,11148000,7800000.0,33148000,0.679262,24900000,0.510246,0.0,14200000,0.290984,0.0,14200000,0.290984,2.78431,2.78431,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/0000003499-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000011/alx10q1q2013.htm
0,2012-12-31,ALX,2013-02-26 00:00:00,2013-02-26 08:54:53,Q4,48500000,16600000,31900000,0.657732,0.0,1300000.0,0.0,23809000,8500000.0,25100000,11446000,7899999.999999999,636546000,13.12466,23400000,0.482474,0.0,12000000,0.247423,0.0,617200000,12.725773,121.01961,121.01961,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm
0,2012-09-30,ALX,2012-11-01 00:00:00,2012-11-01 08:47:35,Q3,48600000,16400000,32200000,0.662551,0.0,1200000.0,0.0,6936000.0,8400000.000000002,24800000.000000004,8387000.0,9500000.0,36787000,0.756934,23800000,0.489712,0.0,12400000,0.255144,0.0,18900000,0.388889,3.70588,3.70588,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/0000003499-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000020/alx3q10q.htm
0,2012-06-30,ALX,2012-08-06 00:00:00,2012-08-06 08:35:44,Q2,46900000,14200000,32700000,0.697228,0.0,1700000.0,0.0,29866000,8800000.0,23000000,12751000,9500000.0,41151000,0.87742,23800000,0.507463,0.0,12600000,0.268657,0.0,18900000,0.402985,3.70588,3.70588,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/0001040765-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000104076512000018/alex2q2012.htm
0,2012-03-31,ALX,2012-05-07 00:00:00,2012-05-07 08:50:13,Q1,47300000,14500000,32800000,0.693446,0.0,1100000.0,0.0,29959000,8300000.0,22800000,13068000,9500000.0,42068000,0.889387,24500000,0.51797,0.0,13000000,0.274841,0.0,19500000,0.412262,3.82353,3.82353,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/0000003499-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000011/alx10q1q2012.htm
0,2011-12-31,ALX,2012-02-27 00:00:00,2012-02-27 08:34:56,Q4,46600000,14500000,32100000,0.688841,0.0,300000.0,0.0,30544000,8200000.0,22700000,12820000,9500000.0,42920000,0.92103,23900000,0.512876,0.0,13400000,0.287554,0.0,20600000,0.44206,4.03922,4.03922,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm
0,2011-09-30,ALX,2011-11-03 00:00:00,2011-11-03 08:45:53,Q3,46900000,14500000,32500000,0.692964,0.0,1300000.0,0.0,30474000,8300000.0,22800000,10715000,9300000.0,40415000,0.861727,24100000,0.513859,0.0,14900000,0.317697,0.0,20400000,0.434968,4.0,4.0,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/0000899689-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/3499/000089968911000039/alex3q2011.htm
0,2011-06-30,ALX,2011-08-01 00:00:00,2011-08-01 09:42:11,Q2,28900000,5400000.0,23500000,0.813149,0.0,1300000.0,0.0,57949000,6100000.0,11500000,29124000,9400000.0,58824000,2.035433,17400000,0.602076,0.0,8800000.0,0.304498,100000.0,20200000,0.698962,3.88462,3.88462,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/0000003499-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000024/alex2q10q.htm
0,2011-03-31,ALX,2011-05-02 00:00:00,2011-05-02 09:00:44,Q1,62900000,21200000,41700000,0.662957,0.0,1100000.0,0.0,0.0,9300000.0,30500000,14805000,8900000.0,41705000,0.663037,32400000,0.515103,0.0,17700000,0.281399,-200000.0,18200000,0.289348,3.56863,3.56863,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/0000003499-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349911000006/alx1q2011.htm
0,2010-12-31,ALX,2011-02-22,2011-02-22 08:28:22,Q4,62300000,20000000,42300000,0.678973,0.0,1200000.0,0.0,0.0,9399999.999999998,29400000,15082000,9099999.999999998,42182000,0.677079,32900000,0.52809,0.0,18000000,0.288925,100000.0,17900000,0.287319,3.5098,3.5098,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm
0,2010-09-30,ALX,2010-11-01 00:00:00,2010-11-01 08:38:49,Q3,61400000,20800000,40600000,0.661238,0.0,1000000.0,0.0,0.0,11999999.999999996,32799999.999999996,13413000,8700000.0,37013000,0.602818,28600000,0.465798,0.0,15300000,0.249186,-3000000.0,17900000,0.291531,3.5098,3.5098,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/0000003499-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000016/alex3q10q2010.htm
0,2010-06-30,ALX,2010-08-02 00:00:00,2010-08-02 08:34:51,Q2,59200000,18800000,40300000,0.680743,0.0,1300000.0,0.0,0.0,9099999.999999998,27899999.999999996,15131000,8700000.0,39531000,0.667753,31200000,0.527027,0.0,16300000,0.275338,200000.0,15500000,0.261824,3.03922,3.03922,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/0000003499-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000013/alex2q10q2010.htm
0,2010-03-31,ALX,2010-05-03 00:00:00,2010-05-03 08:44:02,Q1,58500000,19100000,39500000,0.675214,0.0,1100000.0,0.0,0.0,9799999.999999996,28899999.999999996,14746000,8300000.0,38246000,0.653778,29700000,0.507692,0.0,15200000,0.259829,100000.0,15100000,0.25812,2.96078,2.96078,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/0000003499-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000006/alex1q10q2010.htm
0,2009-12-31,ALX,2010-02-22 00:00:00,2010-02-22 08:29:39,Q4,57200000,17700000,39500000,0.690559,0.0,1200000.0,0.0,0.0,8500000.0,26200000,16222000,8200000.0,39522000,0.690944,30900000,0.54021,0.0,15200000,0.265734,0.0,15100000,0.263986,2.96078,2.96078,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm
0,2009-09-30,ALX,2009-11-02 00:00:00,2009-11-02 08:20:58,Q3,58400000,18400000,40000000,0.684932,0.0,1100000.0,0.0,0.0,8400000.000000002,26800000.000000004,10924000,8200000.0,40024000,0.685342,31600000,0.541096,0.0,21400000,0.366438,-37100000,58000000,0.993151,11.37255,11.37255,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/0000003499-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000012/alx_10-q.htm
0,2009-06-30,ALX,2009-08-03 00:00:00,2009-08-03 08:21:19,Q2,54900000,18300000,36600000,0.666667,0.0,1200000.0,0.0,0.0,8000000.0,26300000,15950000,7600000.0,36550000,0.665756,28600000,0.520947,0.0,13300000,0.242259,0.0,13000000,0.236794,2.54902,2.54902,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/0000003499-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000009/alx.htm
0,2009-03-31,ALX,2009-05-04 00:00:00,2009-05-04 08:31:23,Q1,53100000,19000000,34100000,0.642185,0.0,-31700000,0.0,0.0,-25900000,-6900000.0,14896000,6400000.0,67496000,1.271111,60000000,1.129944,0.0,46100000,0.868173,100000.0,46100000,0.868173,9.03922,9.03922,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/0000003499-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/alx_10-q.htm
0,2008-12-31,ALX,2009-02-23 00:00:00,2009-02-23 08:37:52,Q4,54900000,22900000,32000000,0.582878,0.0,-42100000,0.0,0.0,-35000000,-12100000,15685000,7800000.000000001,77085000,1.404098,67000000,1.220401,0.0,53500000,0.974499,-500000.0,54100000,0.985428,10.60784,10.60784,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/0000003499-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/alx_10k-022109.htm
0,2008-09-30,ALX,2008-11-03 00:00:00,2008-11-03 08:38:49,Q3,53000000,19200000,33800000,0.637736,0.0,46200000,0.0,0.0,51899999.99999999,71099999.99999999,15546000,6399999.999999999,-9154000.000000002,-0.172717,-18100000,-0.341509,0.0,-30700000,-0.579245,300000.0,-31400000,-0.592453,-6.15686,-6.15686,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/0000003499-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/alx.htm
0,2008-06-30,ALX,2008-08-04 00:00:00,2008-08-04 08:29:10,Q2,51500000,17400000,34100000,0.662136,0.0,-20500000,0.0,0.0,-14899999.999999998,2500000.000000001,15562000,6200000.0,61362000,1.191495,49000000,0.951456,0.0,39600000,0.768932,1100000.0,38500000,0.747573,7.40385,7.40385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/0000003499-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/alx_10-q.htm
0,2008-03-31,ALX,2008-05-05 00:00:00,2008-05-05 08:14:07,Q1,51800000,17700000,34100000,0.658301,0.0,1800000.0,0.0,0.0,7400000.000000002,25100000.000000004,15681000,6300000.0,37181000,0.71778,26700000,0.515444,-500000.0,14900000,0.287645,0.0,15200000,0.293436,2.98039,2.98039,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/0000003499-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/alx_033108.htm
0,2007-12-31,ALX,2008-02-25,2008-02-25 08:38:53,Q4,52300000,17800000,34500000,0.659656,0.0,-15300000,0.0,0.0,-9700000.000000002,8099999.999999999,16023000,6300000.000000001,56223000,1.07501,44200000,0.845124,-200000.0,33900000,0.648184,0.0,33900000,0.648184,6.64706,6.64706,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm
0,2007-09-30,ALX,2007-10-29 00:00:00,2007-10-29 08:25:43,Q3,52400000,17700000,34800000,0.664122,0.0,-8400000.0,0.0,0.0,-2799999.999999999,14900000.000000002,16154000,6199999.999999999,50954000,0.972405,37600000,0.717557,1300000.0,28600000,0.545802,0.0,28600000,0.545802,5.60784,5.60784,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/0000003499-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/alx_102707sr.htm
