,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,HIFR,2019-05-02 00:00:00,2019-05-02 15:51:42,Q1,48574000,100000.0,48474000,0.997941285461358,0.0,7087000.0,0.0,12204000,7087000.0,19291000,10060000,12565000,41848000,0.861530860131,29283000,0.602853378351,1000.0,19224000,0.395767282909,255000.0,13745000,0.282970313336,0.3124,0.3124,43998000,43998000,https://www.sec.gov/Archives/edgar/data/1506401/000156459019015304/0001564590-19-015304-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459019015304/hifr-10q_20190331.htm
0,2018-12-31,HIFR,2019-02-27 00:00:00,2019-02-27 09:29:14,Q4,57945000,0.0,57945000,1.0,0.0,11459000,0.0,47813000,11459000,23640000,10258000,12584000,46889000,0.809198377772,34305000,0.592026922081,1117000.0,24050000,0.415048753128,304000.0,17201000,0.296850461645,0.39155,0.39155,43930000,43930000,https://www.sec.gov/Archives/edgar/data/1506401/000156459019004710/0001564590-19-004710-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459019004710/hifr-10k_20181231.htm
0,2018-09-30,HIFR,2018-11-01 00:00:00,2018-11-01 16:34:48,Q3,48926000,0.0,48926000,1.0,0.0,6787000.0,0.0,12063000,6787000.0,18850000,10120000,12489000,42565000,0.869987327801,30076000,0.61472427748,7000.0,19963000,0.408024363324,257000.0,14271000,0.291685402445,0.32494,0.32494,43919000,43919000,https://www.sec.gov/Archives/edgar/data/1506401/000156459018026274/0001564590-18-026274-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459018026274/hifr-10q_20180930.htm
0,2018-06-30,HIFR,2018-08-01 00:00:00,2018-08-01 16:01:05,Q2,47827000,17565000,30262000,0.6327388295314362,0.0,6631000.0,0.0,11992000,6631000.0,12535000,11070000,13063000,42267000,0.883747673908,29204000,0.610617433667,374000.0,18508000,0.386978066782,-5428000.0,17334000,0.362431262676,0.39488,0.39488,43897000,43897000,https://www.sec.gov/Archives/edgar/data/1506401/000156459018018425/0001564590-18-018425-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459018018425/hifr-10q_20180630.htm
0,2018-03-31,HIFR,2018-05-03 00:00:00,2018-05-03 16:18:55,Q1,45656000,17665000,27991000,0.6130848081303663,0.0,6088000.0,0.0,11577000,6088000.0,23753000,10674000,12648000,40639000,0.890113019099,27991000,0.61308480813,733000.0,18050000,0.395347818469,286000.0,12864000,0.281759243035,0.29348,0.29348,43832000,43832000,https://www.sec.gov/Archives/edgar/data/1506401/000156459018010694/0001564590-18-010694-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459018010694/hifr-10q_20180331.htm
0,2017-12-31,HIFR,2018-03-05 00:00:00,2018-03-05 16:33:36,Q4,2898000.0,17776000,58677000,1.0,0.0,5823000.0,0.0,11953000,5823000.0,23599000,10475000,13282000,-1596000.0,-0.027199754588680403,-14878000,-0.2535576120115207,367000.0,-24986000,-0.4258227244064966,345000.0,-25331000,-0.4317023706051775,-0.57856,-0.57856,43783000,43783000,https://www.sec.gov/Archives/edgar/data/1506401/000156459018004382/0001564590-18-004382-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459018004382/hifr-10k_20171231.htm
0,2017-09-30,HIFR,2017-11-02 00:00:00,2017-11-02 16:40:47,Q3,51618000,20046000,31572000,0.6116470998488899,0.0,6718000.0,0.0,13328000,6718000.0,26764000,10357000,14399000,45971000,0.890600178232,31572000,0.611647099849,331000.0,21546000,0.417412530513,308000.0,15330000,0.296989422295,0.35017,0.35017,43779000,43779000,https://www.sec.gov/Archives/edgar/data/1506401/000156459017021251/0001564590-17-021251-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459017021251/hifr-10q_20170930.htm
0,2017-06-30,HIFR,2017-08-02 00:00:00,2017-08-02 15:57:49,Q2,40422000,19848000,20574000,0.5089802582751967,0.0,6866000.0,0.0,12982000,6866000.0,26714000,10141000,14008000,34582000,0.855524219484,20574000,0.508980258275,17000.0,10450000,0.25852258671,321000.0,7308000.0,0.180792637673,0.16694,0.16694,43776000,43776000,https://www.sec.gov/Archives/edgar/data/1506401/000156459017014877/0001564590-17-014877-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459017014877/hifr-10q_20170630.htm
0,2017-03-31,HIFR,2017-05-04 00:00:00,2017-05-04 16:06:15,Q1,39624000,18668000,20956000,0.5288713910761155,0.0,5981000.0,0.0,12687000,5981000.0,24649000,9698000.0,13691000,34647000,0.874394306481,20956000,0.528871391076,3000.0,11261000,0.284196446598,244000.0,7949000.0,0.200610740965,0.18159,0.18159,43775000,43775000,https://www.sec.gov/Archives/edgar/data/1506401/000156459017008755/0001564590-17-008755-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459017008755/hifr-10q_20170331.htm
0,2016-12-31,HIFR,2017-02-28 00:00:00,2017-02-28 16:02:43,Q4,55230000,18383000,36847000,0.6671555314140866,0.0,5991000.0,0.0,12392000,5991000.0,24374000,9644000.0,13396000,50243000,0.909704870541,36847000,0.667155531414,861000.0,28064000,0.508129639689,325000.0,19990000,0.361940974108,0.45777,0.45777,43668000,43668000,https://www.sec.gov/Archives/edgar/data/1506401/000156459017002840/0001564590-17-002840-index.html,https://www.sec.gov/Archives/edgar/data/1506401/000156459017002840/hifr-10k_20161231.htm
