,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RPAI,2020-11-03,2020-11-03 16:19:27,Q3,107358000,35340000,72018000,0.6708209914491701,0.0,8514000.0,0.0,169000.0,0.0,85595000,21941000,0.0,63673000,0.593090407794482,21763000,-0.021311872426833585,-2110000.0,-2288000.0,-0.021311872426833585,0.0,-2288000.0,-0.021311872426833585,-0.01,-0.01,213385000,213385000,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/0001222840-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000030/rpai-20200930.htm
0,2020-06-30,RPAI,2020-08-05,2020-08-05 17:13:35,Q2,96803000,32759000,64044000,0.6615910663925705,0.0,8491000.0,0.0,215000.0,0.0,85005000,19360000,0.0,55768000,0.5760978482071837,11798000,-0.07589640816916832,215000.0,-7347000.0,-0.07589640816916832,0.0,-7347000.0,-0.07589640816916832,-0.04,-0.04,213337000,213337000,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/0001222840-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000023/rpai-2020x630x10q.htm
0,2020-03-31,RPAI,2020-05-06,2020-05-06 16:19:07,Q1,118695000,34947000,83748000,0.7055731075445469,0.0,9165000.0,0.0,-761000.0,0.0,84285000,17046000,0.0,73822000,0.6219470070348372,34410000,0.18835671258266987,4993000.0,22357000,0.18835671258266987,0.0,22357000,0.18835671258266987,0.1,0.1,213215000,213215000,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000013/0001222840-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm
0,2019-12-31,RPAI,2020-02-19,2020-02-19 16:31:20,Q4,120817000,35220000,85597000,0.7084847331087513,0.0,10303000,0.0,-343000.0,0.0,86487000,16694000,0.0,74951000,0.6203679945703006,34330000,0.13385533492803164,-1464000.0,16172000,0.13385533492803164,0.0,16172000,0.13385533492803164,0.08,0.08,212996000,213627000,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm
0,2019-09-30,RPAI,2019-10-30,2019-10-30 16:18:00,Q3,119717000,34671000,85046000,0.7103920078184385,0.0,10334000,0.0,-1113000.0,0.0,112465000,25084000,0.0,73599000,0.6147748440071168,7252000.0,-0.2351629259002481,-10321000,-28153000,-0.2351629259002481,0.0,-28153000,-0.2351629259002481,-0.13,-0.13,212995000,212995000,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/0001222840-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000027/rpai-2019x930x10q.htm
0,2019-06-30,RPAI,2019-07-31,2019-07-31 16:22:02,Q2,118449000,35663000,82786000,0.6989168334050941,0.0,9353000.0,0.0,-472000.0,0.0,87898000,17363000,0.0,72961000,0.6159697422519397,30551000,0.10735421995964507,-472000.0,12716000,0.10735421995964507,0.0,21170000,0.17872670938547391,0.1,0.1,212951000,213090000,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/0001222840-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000020/rpai-2019x630x10q.htm
0,2019-03-31,RPAI,2019-05-01,2019-05-01 16:21:58,Q1,122703000,36089000,86614000,0.7058833117364693,0.0,10499000,0.0,-659000.0,0.0,89855000,17430000,0.0,75456000,0.6149482897728662,32848000,0.18913962983790128,7790000.0,23208000,0.18913962983790128,0.0,23208000,0.18913962983790128,0.11,0.11,212850000,213223000,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000013/0001222840-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm
0,2018-12-31,RPAI,2019-02-13,2019-02-13 17:20:15,Q4,119354000,35127000,84227000,0.7056906345828377,0.0,10434000,0.0,-188000.0,0.0,89431000,16828000,0.0,110816000,0.9284649027263435,29923000,0.4135177706654155,36260000,49355000,0.4135177706654155,0.0,12144000,0.10174774201116007,0.06,0.06,214684000,215093000,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm
0,2018-09-30,RPAI,2018-10-31,2018-10-31 16:17:39,Q3,119137000,35633000,83504000,0.7009073587550467,0.0,9160000.0,0.0,303000.0,0.0,87962000,21336000,0.0,74647000,0.6265643754668995,31175000,0.08512888523296709,303000.0,10142000,0.08512888523296709,0.0,12834000,0.10772472028001377,0.06,0.06,218808000,219021000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/0001222840-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000028/rpai-2018x930x10q.htm
0,2018-06-30,RPAI,2018-08-01,2018-08-01 16:18:29,Q2,119164000,37085000,82079000,0.6887902386626834,0.0,10274000,0.0,328000.0,0.0,91069000,16817000,0.0,72133000,0.6053254338558625,28095000,0.09131952603135175,-396000.0,10882000,0.09131952603135175,0.0,10882000,0.09131952603135175,0.05,0.05,218982000,219410000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000021/0001222840-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000021/rpai-2018x630x10q.htm
0,2018-03-31,RPAI,2018-05-02,2018-05-02 16:18:40,Q1,124842000,40723000,84119000,0.6738036878614568,0.0,12495000,0.0,222000.0,0.0,98446000,18765000,0.0,71846000,0.5754954262187405,26396000,0.05816151615642172,-370000.0,7261000.0,0.05816151615642172,0.0,41780000,0.3346630140497589,0.19,0.19,218849000,219403000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000014/0001222840-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm
0,2017-12-31,RPAI,2018-02-14,2018-02-14 17:28:08,Q4,126588000,39642000,86946000,0.6868423547255664,0.0,11356000,0.0,-7000.0,0.0,97596000,18015000,0.0,75583000,0.5970787120422157,28992000,0.022300692008721205,-8154000.0,2823000.0,0.022300692008721205,0.0,109924000,0.8683603501121749,0.46,0.46,222942000,223095000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm
0,2017-09-30,RPAI,2017-11-01,2017-11-01 16:21:47,Q3,130519000,41435000,89084000,0.6825366421747026,0.0,7785000.0,0.0,-76000.0,0.0,100689000,21110000,0.0,81223000,0.622307863222979,29830000,-0.2848474168511864,-45898000,-37178000,-0.2848474168511864,0.0,35904000,0.2750863858901769,0.15,0.15,229508000,230104000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000031/0001222840-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000031/rpai-2017x930x10q.htm
0,2017-06-30,RPAI,2017-08-02,2017-08-02 16:18:30,Q2,137339000,42491000,94848000,0.690612280561239,0.0,10370000,0.0,451000.0,0.0,105186000,21435000,0.0,84929000,0.6183895324707476,32153000,-0.013579536766686811,-12583000,-1865000.0,-0.013579536766686811,0.0,114763000,0.8356184332199885,0.48,0.48,234243000,234818000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000024/0001222840-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000024/rpai-2017x630x10q.htm
0,2017-03-31,RPAI,2017-05-03,2017-05-03 16:17:33,Q1,143693000,43743000,99950000,0.6955801604810256,0.0,11213000,0.0,5000.0,0.0,108430000,85532000,0.0,88742000,0.6175805362822128,35263000,-0.3498013125204429,5000.0,-50264000,-0.3498013125204429,0.0,-9100000.0,-0.06332945933344004,-0.05,-0.05,236294000,236294000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000015/0001222840-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm
0,2016-12-31,RPAI,2017-02-15,2017-02-15 16:31:49,Q4,142752000,43265000,99487000,0.6969219345438242,0.0,11233000,0.0,-386000.0,0.0,115326000,31387000,0.0,87868000,0.615529029365613,27426000,-0.09579550549204215,-9714000.0,-13675000,-0.09579550549204215,0.0,18295000,0.12815932526339385,0.07,0.07,236528000,236852000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/0001222840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm
0,2016-09-30,RPAI,2016-11-02,2016-11-02 16:26:31,Q3,144526000,40222000,104304000,0.7216971340796812,0.0,11110000,0.0,22000.0,0.0,108095000,25602000,0.0,93216000,0.6449773743132724,36431000,0.04226921107620774,-4720000.0,6109000.0,0.04226921107620774,0.0,72494000,0.5015983283284668,0.3,0.3,236783000,237108000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000056/0001222840-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000056/rpai-2016x930x10q.htm
0,2016-06-30,RPAI,2016-08-03,2016-08-03 16:23:24,Q2,147226000,41182000,106044000,0.7202803852580386,0.0,10773000,0.0,302000.0,0.0,105398000,25977000,0.0,95573000,0.6491584366891717,41828000,0.1289785771534919,3138000.0,18989000,0.1289785771534919,0.0,28602000,0.1942727507369622,0.11,0.11,236716000,236902000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000048/0001222840-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000048/rpai-2016x630x10q.htm
0,2016-03-31,RPAI,2016-05-03,2016-05-03 16:03:40,Q1,148639000,43000000,105639000,0.7107084950786806,0.0,11406000,0.0,125000.0,0.0,107802000,26764000,0.0,94358000,0.6348132051480433,40837000,0.1728146717886961,11614000,25687000,0.1728146717886961,0.0,47426000,0.31906834679996504,0.19,0.19,236578000,236680000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000039/0001222840-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm
0,2015-12-31,RPAI,2016-02-17,2016-02-17 16:12:16,Q4,148920000,44044000,104876000,0.7042438893365566,0.0,14708000,0.0,302000.0,0.0,110113000,28328000,0.0,90470000,0.6075073865162504,38807000,-0.0338638195004029,-15522000,-5043000.0,-0.0338638195004029,0.0,3007000.0,0.02019204942250873,0.002723,0.002723,236477000,236479000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/0001222840-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm
0,2015-09-30,RPAI,2015-11-04,2015-11-04 16:02:29,Q3,150955000,43702000,107253000,0.7104965055811334,0.0,10939000,0.0,479000.0,0.0,107512000,40425000,0.0,96793000,0.6412043324169454,43443000,0.022046305190288495,310000.0,3328000.0,0.022046305190288495,0.0,78329000,0.5188897353515949,0.32,0.32,236439000,236553000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000024/0001222840-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000024/rpai-2015x930x10q.htm
0,2015-06-30,RPAI,2015-08-05,2015-08-05 16:02:05,Q2,150888000,43639000,107249000,0.7107854832723609,0.0,14018000,0.0,-306000.0,0.0,113455000,36140000,0.0,92925000,0.6158541434706537,37433000,-0.019597317215418058,-4250000.0,-2957000.0,-0.019597317215418058,0.0,30684000,0.20335613170033404,0.12,0.12,236354000,236356000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000018/0001222840-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000018/rpai-2015x630x10q.htm
0,2015-03-31,RPAI,2015-05-05,2015-05-05 16:06:38,Q1,153197000,46205000,106992000,0.6983948771842791,0.0,10992000,0.0,1225000.0,0.0,111873000,34045000,0.0,97225000,0.6346403650202027,41324000,0.05551022539605867,1225000.0,8504000.0,0.05551022539605867,0.0,13076000,0.08535415184370451,0.05,0.05,236250000,236253000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000011/0001222840-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm
