,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CHSP,2017-02-22 00:00:00,2017-02-22 16:26:12,Q4,145128000,22662000,122466000,0.8438481891847197,0.0,5093000.0,0.0,50440000,55533000,125010000,7954000.0,19435000,39553000,0.2725387244363596,20118000,0.13862245741690093,0.0,12164000,0.08381566617055289,17000.0,12147000,0.08369852819579957,0.20687,0.20687,58717647,58717647,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/0001473078-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000005/chsp-20161231x10k.htm
0,2016-09-30,CHSP,2016-11-01 00:00:00,2016-11-01 16:23:36,Q3,164529000,22536000,141993000,0.8630271866965702,0.0,4074000.0,0.0,54633000,58707000,130298000,8122000.0,19306000,53537000,0.3253955229777121,34231000,0.2080545071081694,0.0,26109000,0.15868934959794323,162000.0,25947000,0.15770472074831793,0.44057,0.44057,58711056,58894529,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/0001473078-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000068/chsp-20160930x10q.htm
0,2016-06-30,CHSP,2016-07-29,2016-07-29 09:08:01,Q2,169431000,24111000,145320000,0.8576942826283266,0.0,4734000.0,0.0,53103000,57837000,130153000,7560000.0,19210000,58488000,0.3452024718026807,39278000,0.23182298398758197,0.0,32316000,0.19073251057952795,3774000.0,28542000,0.16845795633620766,0.48511,0.48511,58701815,58836746,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/0001473078-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000063/chsp-20160630x10q.htm
0,2016-03-31,CHSP,2016-04-28 00:00:00,2016-04-28 16:11:34,Q1,140611000,22766000,117845000,0.8380923256359745,0.0,5266000.0,0.0,50580000,55846000,124285000,8210000.0,19080000,35406000,0.2518010681952337,16326000,0.11610755915255563,0.0,8116000.0,0.05771952407706367,-1954000.0,10070000,0.0716160186614134,0.16997,0.16997,58681525,59247219,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/0001473078-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000053/chsp-20160331x10q.htm
0,2015-12-31,CHSP,2016-02-18 00:00:00,2016-02-18 16:29:29,Q4,146180000,22895000,123285000,0.8433780270898892,0.0,4952000.0,0.0,48383000,53335000,121925000,8222000.0,19183000,43438000,0.2971541934601177,24255000,0.16592557121357232,0.0,16033000,0.10967984676426323,1302000.0,14731000,0.10077301956491996,0.25431,0.25431,57474256,57926399,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/0001473078-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307816000048/chsp-20151231x10k.htm
0,2015-09-30,CHSP,2015-11-02 00:00:00,2015-11-02 16:24:33,Q3,165009000,22769000,142240000,0.8620135871376713,0.0,4019000.0,0.0,54111000,58130000,129241000,8287000.0,18907000,54675000,0.3313455629692926,35768000,0.21676393408844366,0.0,27481000,0.1665424310189141,301000.0,27180000,0.1647182880933767,0.47239,0.47239,57107919,57536971,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/0001473078-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000040/chsp-20150930x10q.htm
0,2015-06-30,CHSP,2015-07-30 00:00:00,2015-07-30 16:19:47,Q2,162145000,23495000,138650000,0.8550988312929785,0.0,4498000.0,0.0,51024000,55522000,125592000,8168000.0,18524000,55077000,0.33967744919670667,36553000,0.22543402510098987,0.0,28385000,0.17505936044898085,4340000.0,24045000,0.1482931943630701,0.42345,0.42345,56373504,56783872,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/0001473078-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/chsp-20150630x10q.htm
0,2015-03-31,CHSP,2015-04-30 00:00:00,2015-04-30 16:21:58,Q1,109290000,18466000,90824000,0.8310366913715802,0.0,4577000.0,0.0,43005000,47582000,103907000,7179000.0,15531000,20914000,0.19136243023149418,5383000.0,0.04925427761002837,0.0,-1796000.0,-0.01643334248330131,-3348000.0,1552000.0,0.014200750297373959,0.02865,0.02865,56373504,54178494,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/0001473078-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/chsp-20150331x10q.htm
0,2014-12-31,CHSP,2015-02-19,2015-02-19 16:21:05,Q4,123501000,19016000,104485000,0.846025538254751,0.0,4052000.0,0.0,42166000,46218000,107539000,6880000.0,14707000,30669000,0.24832997303665558,15962000,0.129245917037109,0.0,9082000.0,0.07353786609015311,243000.0,8839000.0,0.07157027068606732,0.17369,0.17369,50488007,50890861,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/0001473078-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/chsp-20141231x10k.htm
0,2014-09-30,CHSP,2014-11-03 00:00:00,2014-11-03 16:22:46,Q3,130840000,17860000,112980000,0.8634974014062977,0.0,3694000.0,0.0,42641000,46335000,101070000,6963000.0,13100000,42870000,0.3276520941608071,29770000,0.22752980739834913,0.0,29821000,0.2279195964536839,1133000.0,28688000,0.2192601650871293,0.57655,0.57655,49364637,49758044,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/0001473078-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/chsp-20140930x10q.htm
0,2014-06-30,CHSP,2014-08-04 00:00:00,2014-08-04 16:22:20,Q2,128865000,18730000,110135000,0.8546540953711248,0.0,3891000.0,0.0,39633000,43524000,98232000,6828000.0,13381000,44014000,0.341551235789392,30633000,0.23771388662553836,0.0,23805000,0.1847282039343499,2556000.0,21249000,0.16489349319054825,0.43392,0.43392,49364637,48969761,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/0001473078-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/chsp-20140630x10q.htm
0,2014-03-31,CHSP,2014-04-30 00:00:00,2014-04-30 16:39:13,Q1,94774000,16210000,78564000,0.8289615295334163,0.0,3920000.0,0.0,36149000,40069000,89307000,6686000.0,13347000,18814000,0.1985143604786123,5467000.0,0.05768459704138266,0.0,-1219000.0,-0.012862177390423534,-3397000.0,2178000.0,0.02298098634646633,0.04448,0.04448,49364637,48961556,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/0001473078-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/chsp-20140331x10q.htm
0,2013-12-31,CHSP,2014-02-20,2014-02-20 16:39:23,Q4,0.0,17798000,-151974000,0.0,0.0,3204000.0,0.0,37635000,40839000,92917000,6794000.0,13322000,31968000,0.0,18646000,0.0,0.0,11852000,0.0,324000.0,11528000,0.0,0.24375,0.24375,47295089,47295089,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/0001473078-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/chsp-20131231x10k.htm
0,2013-09-30,CHSP,2013-11-06 00:00:00,2013-11-06 16:46:57,Q3,122443000,17558000,104885000,0.8566026640967634,0.0,2936000.0,0.0,38780000,41716000,94992000,7199000.0,13195000,40646000,0.3319585439755641,27451000,0.22419411481260668,0.0,19884000,0.16239393023692658,641000.0,19243000,0.15715884125674803,0.41153,0.41153,49364637,46759598,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/0001473078-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/chsp-20130930x10q.htm
0,2013-06-30,CHSP,2013-08-05 00:00:00,2013-08-05 16:42:37,Q2,115570000,17142000,98428000,0.8516743099420265,0.0,4776000.0,0.0,35125000,39901000,89218000,6346000.0,11721000,38073000,0.3294367050272562,26352000,0.2280176516396989,0.0,20031000,0.17332352686683394,2974000.0,17057000,0.14759020507052004,0.3693,0.3693,49364637,46187216,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/0001473078-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/chsp-20130630x10q.htm
0,2013-03-31,CHSP,2013-05-07 00:00:00,2013-05-07 16:47:55,Q1,70601000,12592000,58009000,0.8216455857565756,0.0,2209000.0,0.0,26580000,28789000,70172000,5441000.0,9588000.0,10017000,0.1418818430333848,429000.0,0.0060764011841192055,0.0,-4794000.0,-0.0679027209246328,-2284000.0,-2510000.0,-0.03555190436396085,-0.05641,-0.05641,49364637,44493165,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/0001473078-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/chsp-20130331x10q.htm
0,2012-12-31,CHSP,2013-02-21 00:00:00,2013-02-21 17:07:06,Q4,85100000,13928000,71172000,0.8363337250293772,0.0,1874000.0,0.0,27628000,29502000,69769000,5361000.0,9207000.0,24538000,0.2883431257344301,15331000,0.1801527614571093,0.0,10073000,0.11836662749706228,186000.0,9887000.0,0.11618096357226793,0.29038,0.29038,34048752,34048752,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/0001473078-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/chsp-20121231x10k.htm
0,2012-09-30,CHSP,2012-11-08 00:00:00,2012-11-08 16:46:27,Q3,75860000,10368000,65492000,0.8633271816504087,0.0,2227000.0,0.0,23640000,25867000,60814000,5425000.0,7926000.0,22972000,0.30282098602689167,15046000,0.19833904561033483,0.0,9695000.0,0.127801212760348,662000.0,9033000.0,0.11907461112575797,0.28005,0.28005,32254777,32254777,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/0001445305-12-003583-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/chsp-20120930x10q.htm
0,2012-06-30,CHSP,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,67046000,9199000.0,57847000,0.8627956925096203,0.0,2007000.0,0.0,20607000,22614000,51420000,5106000.0,7224000.0,22850000,0.3408107866241088,15626000,0.2330638665990514,0.0,10539000,0.1571905855681174,1486000.0,9053000.0,0.13502669808787995,0.28386,0.28386,49364637,31892431,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/0001193125-12-348019-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/d351680d10q.htm
0,2012-03-31,CHSP,2012-05-09,2012-05-09 16:30:08,Q1,50270000,8183000.0,42087000,0.8372190173065447,0.0,2024000.0,0.0,18993000,21017000,47581000,5084000.0,7074000.0,9763000.0,0.1942112592003183,2689000.0,0.0534911478018699,0.0,-2392000.0,-0.047583051521782375,-1596000.0,-796000.0,-0.015834493733837277,-0.02496,-0.02496,49364637,31892431,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/0001193125-12-222167-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/d311706d10q.htm
0,2011-12-31,CHSP,2012-02-24 00:00:00,2012-02-24 15:37:59,Q4,56130000,9224000.0,46906000,0.8356672011402102,0.0,1674000.0,0.0,18638000,20312000,48058000,4863000.0,6894000.0,14966000,0.266631035097096,8072000.0,0.14380901478710137,0.0,3214000.0,0.057259932300017816,273000.0,2941000.0,0.05239622305362551,0.09222,0.09222,49364637,31892431,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/0001193125-12-077944-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/d267296d10k.htm
0,2011-09-30,CHSP,2011-11-10 00:00:00,2011-11-10 15:34:41,Q3,51780000,7267000.0,44513000,0.8596562379297026,0.0,1900000.0,0.0,16054000,17954000,41781000,4103000.0,6139000.0,16138000,0.31166473541908074,9999000.0,0.19310544611819236,0.0,5704000.0,0.11015836230204712,-132000.0,5727000.0,0.11060254924681344,0.17957,0.17957,49364637,31892431,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/0001193125-11-306791-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/d226408d10q.htm
0,2011-06-30,CHSP,2011-08-11 00:00:00,2011-08-11 15:24:33,Q2,40294000,15601000,24693000,0.6128207673599047,0.0,-364573000,0.0,20858000,35525000,51126000,-64480000,-533422000,-526693000,0.0375007621463,6729000.0,0.0188951097529,0.0,2951000.0,0.0220109255385,132000.0,2037000.0,0.0213057072679,0.06387,0.06387,49364637,31892431,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/0001193125-11-219506-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/d10q.htm
0,2011-03-31,CHSP,2011-05-11 00:00:00,2011-05-11 16:31:10,Q1,23987000,10677000,13310000,0.5548838954433651,0.0,0.0,0.0,24742000,24742000,35419000,2027000.0,2984000.0,269000.0,0.01121440780422729,-2715000.0,-0.1131863092508442,0.0,-2715000.0,-0.1131863092508442,0.0,-1669000.0,-0.06957935548422062,0.65812,0.65812,-2536000.0,-2536000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/0001193125-11-135953-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/d10q.htm
0,2010-12-31,CHSP,2011-02-16,2011-02-16 16:31:59,Q4,21766000,10991000,10775000,0.4950381328677754,0.0,0.0,0.0,22708000,22708000,33699000,1012000.0,2241000.0,1299000.0,0.05968023522925664,-942000.0,-0.043278507764403194,0.0,-1930000.0,-0.08867040338142057,0.0,-1472000.0,-0.0676284112836534,3.68922,3.68922,-399000.0,-399000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/0001193125-11-037897-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/d10k.htm
0,2010-09-30,CHSP,2010-11-04 00:00:00,2010-11-04 17:12:43,Q3,18232000,6713000.0,11519000,0.6318012286090391,0.0,0.0,0.0,16272000,16272000,22985000,1332000.0,1600000.0,3560000.0,0.1952610794207986,1960000.0,0.1075032909170689,0.0,639000.0,0.03504826678367705,-32000.0,732000.0,0.04014918824045634,1.1564,1.1564,633000.0,633000.0,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/0001193125-10-248299-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/d10q.htm
0,2010-06-30,CHSP,2010-08-13 00:00:00,2010-08-13 10:42:44,Q2,11775000,4511000.0,7264000.0,0.6169002123142251,0.0,0.0,0.0,10432000,10432000,14943000,0.0,744000.0,2038000.0,0.17307855626326965,1294000.0,0.10989384288747346,0.0,1379000.0,0.11711252653927813,32000.0,1367000.0,0.11609341825902335,0.00015,0.00015,9083306000,9094891000,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/0001193125-10-188308-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/d10q.htm
