,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IEP.BR,,2019-09-31,Q3,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,3177250.0,0.9692344008183177,1671750.0,1.8420816509645581,0.0,2691000.0,1.1443701226309921,1100500.0,777750.0,3.9594985535197686,0.1614,0.1614,9854049.0,9854049.0,,
0,2019-06-31,IEP.BR,,2019-06-31,Q2,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,3177250.0,0.9692344008183177,1671750.0,1.8420816509645581,0.0,2691000.0,1.1443701226309921,1100500.0,777750.0,3.9594985535197686,0.1614,0.1614,9854049.0,9854049.0,,
0,2019-03-31,IEP.BR,,2019-03-31,Q1,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,3177250.0,0.9692344008183177,1671750.0,1.8420816509645581,0.0,2691000.0,1.1443701226309921,1100500.0,777750.0,3.9594985535197686,0.1614,0.1614,9854049.0,9854049.0,,
0,2019-01-31,IEP.BR,,2019-01-31,Q1,3079500.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,2983250.0,1407750.0,497750.0,2000.0,3177250.0,0.9692344008183177,1671750.0,1.8420816509645581,0.0,2691000.0,1.1443701226309921,1100500.0,777750.0,3.9594985535197686,0.1614,0.1614,9854049.0,9854049.0,,
0,2018-09-31,IEP.BR,,2018-09-31,Q3,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2872500.0,1.1369016536118364,2461500.0,1.3267316676823075,0.0,2261750.0,1.4439040565933459,-64750.0,1529000.0,2.135873119686069,0.1525,0.1525,10013287,10013287,,
0,2018-06-31,IEP.BR,,2018-06-31,Q2,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2872500.0,1.1369016536118364,2461500.0,1.3267316676823075,0.0,2261750.0,1.4439040565933459,-64750.0,1529000.0,2.135873119686069,0.1525,0.1525,10013287,10013287,,
0,2018-03-31,IEP.BR,,2018-03-31,Q1,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2872500.0,1.1369016536118364,2461500.0,1.3267316676823075,0.0,2261750.0,1.4439040565933459,-64750.0,1529000.0,2.135873119686069,0.1525,0.1525,10013287,10013287,,
0,2018-01-31,IEP.BR,,2018-01-31,Q1,3265750.0,0.0,0.0,0.0,0.0,290750.0,0.0,0.0,2033500.0,804250.0,579500.0,1750.0,2872500.0,1.1369016536118364,2461500.0,1.3267316676823075,0.0,2261750.0,1.4439040565933459,-64750.0,1529000.0,2.135873119686069,0.1525,0.1525,10013287,10013287,,
0,2017-09-31,IEP.BR,,2017-09-31,Q3,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2336750.0,1.4262330159409435,2313250.0,1.4407219280233439,0.0,1791000.0,1.8608319374651032,-932250.0,2174750.0,1.5324749971261065,0.1825,0.1825,11846346,11846346,,
0,2017-06-31,IEP.BR,,2017-06-31,Q2,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2336750.0,1.4262330159409435,2313250.0,1.4407219280233439,0.0,1791000.0,1.8608319374651032,-932250.0,2174750.0,1.5324749971261065,0.1825,0.1825,11846346,11846346,,
0,2017-03-31,IEP.BR,,2017-03-31,Q1,3332750.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,2512250.0,1019500.0,624000.0,1250.0,2336750.0,1.4262330159409435,2313250.0,1.4407219280233439,0.0,1791000.0,1.8608319374651032,-932250.0,2174750.0,1.5324749971261065,0.1825,0.1825,11846346,11846346,,
