,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ORC,2018-02-15 00:00:00,2018-02-14 17:41:33,Q4,-2997000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,13555000,0.0,0.0,0.0,0.0,1.995995995995996,0.0,-5982000.0,1.995995995995996,0.0,-5982000.0,1.995995995995996,-0.12,-0.12,48310191,48310191,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/0001275477-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/orc10k2017.htm
0,2017-09-30,ORC,2017-10-27 00:00:00,2017-10-27 13:20:47,Q3,18082000,0.0,0.0,0.0,0.0,2422000.0,0.0,0.0,0.0,0.0,12638000,0.0,0.0,0.0,0.0,0.8396748147328835,0.0,15183000,0.8396748147328835,0.0,15183000,0.8396748147328835,0.33,0.33,45355124,45355124,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000098/0001275477-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000098/orc10q20170930.htm
0,2017-06-30,ORC,2017-08-01 00:00:00,2017-08-01 11:56:47,Q2,-6781000.0,0.0,0.0,0.0,0.0,2378000.0,0.0,0.0,0.0,0.0,8763000.0,0.0,0.0,0.0,0.0,1.422061642825542,0.0,-9643000.0,1.422061642825542,0.0,-9643000.0,1.422061642825542,-0.26,-0.26,37211362,37211362,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000069/0001275477-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000069/orc10q20170630.htm
0,2017-03-31,ORC,2017-04-28 00:00:00,2017-04-28 12:05:20,Q1,4869000.0,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,0.0,0.0,6715000.0,0.0,0.0,0.0,0.0,0.5029780242349559,0.0,2449000.0,0.5029780242349559,0.0,2449000.0,0.5029780242349559,0.07,0.07,33069064,33069064,https://www.sec.gov/Archives/edgar/data/1518621/000151862117000011/0001518621-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000151862117000011/orc10q201703331.htm
0,2016-12-31,ORC,2017-02-17 00:00:00,2017-02-17 12:25:11,Q4,-17912000,0.0,0.0,0.0,0.0,2063000.0,0.0,0.0,0.0,0.0,4975000.0,0.0,0.0,0.0,0.0,1.1399062081286289,0.0,-20418000,1.1399062081286289,0.0,-20418000,1.1399062081286289,-0.72,-0.72,28495000,28495000,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/0001275477-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/orc10k20161231.htm
0,2016-09-30,ORC,2016-11-01 00:00:00,2016-11-01 15:35:30,Q3,22797000,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,0.0,0.0,3979000.0,0.0,0.0,0.0,0.0,0.9003816291617318,0.0,20526000,0.9003816291617318,0.0,20526000,0.9003816291617318,0.85,0.85,24133343,24133343,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000184/0001275477-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000184/orc10q20160930.htm
0,2016-06-30,ORC,2016-07-28,2016-07-28 15:13:52,Q2,8597000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,0.7517738746074212,0.0,6463000.0,0.7517738746074212,0.0,6463000.0,0.7517738746074212,0.29,0.29,21920573,21920573,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000163/orc10q20160630.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000163/orc10q20160630.htm
0,2016-03-31,ORC,2016-04-28 00:00:00,2016-04-28 17:12:40,Q1,-2411000.0,0.0,0.0,0.0,0.0,1794000.0,0.0,0.0,0.0,0.0,3319000.0,0.0,0.0,0.0,0.0,1.904189133139776,0.0,-4591000.0,1.904189133139776,0.0,-4591000.0,1.904189133139776,-0.21,-0.21,21756065,21756065,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000140/0001275477-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000140/orc10q20160331.htm
0,2015-12-31,ORC,2016-02-25 00:00:00,2016-02-25 17:19:42,Q4,9908000.0,0.0,0.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,0.0,0.7881509890997174,0.0,7809000.0,0.7881509890997174,0.0,7809000.0,0.7881509890997174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/0001275477-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/orc10k20151231.htm
0,2015-09-30,ORC,2015-10-30 00:00:00,2015-10-30 15:51:51,Q3,-7367000.0,0.0,0.0,0.0,0.0,1804000.0,0.0,0.0,0.0,0.0,2037000.0,0.0,0.0,0.0,0.0,1.2782679516763948,0.0,-9417000.0,1.2782679516763948,0.0,-9417000.0,1.2782679516763948,-0.42,-0.42,22545019,22545019,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000082/0001275477-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000082/orc10q20150930.htm
0,2015-06-30,ORC,2015-07-30 00:00:00,2015-07-30 15:21:21,Q2,-831000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,3.407942238267148,0.0,-2832000.0,3.407942238267148,0.0,-2832000.0,3.407942238267148,-0.14,-0.14,19751871,19751871,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000064/0001275477-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000064/orc10q20150630.htm
0,2015-03-31,ORC,2015-04-28 00:00:00,2015-04-28 14:06:54,Q1,7255000.0,0.0,0.0,0.0,0.0,1544000.0,0.0,0.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,0.7593383873190903,0.0,5509000.0,0.7593383873190903,0.0,5509000.0,0.7593383873190903,0.33,0.33,16846950,16846950,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000035/0001275477-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000035/orc10q20150331.htm
0,2014-12-31,ORC,2015-02-24,2015-02-24 17:25:27,Q4,4966614.0,0.0,0.0,0.0,0.0,1206360.0,0.0,0.0,0.0,0.0,1126106.0,0.0,0.0,0.0,0.0,0.7087945630564405,0.0,3520309.0,0.7087945630564405,0.0,3520309.0,0.7087945630564405,0.24,0.24,14670833,14670833,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm
0,2014-09-30,ORC,2014-10-28 00:00:00,2014-10-28 12:07:59,Q3,8161053.0,0.0,0.0,0.0,0.0,1196334.0,0.0,0.0,0.0,0.0,818383.0,0.0,0.0,0.0,0.0,0.8293642989452464,0.0,6768486.0,0.8293642989452464,0.0,6768486.0,0.8293642989452464,0.63,0.63,10743629,10743629,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000092/0001275477-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000092/orc10q20140930.htm
0,2014-06-30,ORC,2014-07-31 00:00:00,2014-07-31 13:50:58,Q2,11749540,0.0,0.0,0.0,0.0,898607.0,0.0,0.0,0.0,0.0,675668.0,0.0,0.0,0.0,0.0,0.9051367968448126,0.0,10634941,0.9051367968448126,0.0,10634941,0.9051367968448126,1.17,1.17,9089693.0,9089693.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000075/0001275477-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000075/orc10q20140630.htm
0,2014-03-31,ORC,2014-05-06 00:00:00,2014-05-06 17:06:10,Q1,4129793.0,0.0,0.0,0.0,0.0,416698.0,0.0,0.0,0.0,0.0,410843.0,0.0,0.0,0.0,0.0,0.8705676047201397,0.0,3595264.0,0.8705676047201397,0.0,3595264.0,0.8705676047201397,0.71,0.71,8611665.0,8611665.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000045/0001275477-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000045/orc10q20140331.htm
0,2013-12-31,ORC,2014-02-21,2014-02-21 17:29:47,Q4,1861791.0,0.0,0.0,0.0,0.0,287521.0,0.0,0.0,0.0,0.0,308985.0,0.0,0.0,0.0,0.0,0.7760779808259896,0.0,1444895.0,0.7760779808259896,0.0,1444895.0,0.7760779808259896,0.43,0.43,3360221.0,3360221.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm
0,2013-09-30,ORC,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,-595701.0,0.0,0.0,0.0,0.0,293907.0,0.0,0.0,0.0,0.0,293913.0,0.0,0.0,0.0,0.0,1.6738380496255671,0.0,-997107.0,1.6738380496255671,0.0,-997107.0,1.6738380496255671,-0.3,-0.3,3323690.0,3323690.0,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/0001140361-13-040497-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/orc10q20130930.htm
0,2013-06-30,ORC,2013-08-07 00:00:00,2013-08-07 17:17:03,Q2,-1094675.0,0.0,0.0,0.0,0.0,308896.0,0.0,0.0,0.0,0.0,321886.0,0.0,0.0,0.0,0.0,1.412430173339119,0.0,-1546152.0,1.412430173339119,0.0,-1546152.0,1.412430173339119,-0.46,-0.46,3361200.0,3361200.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000082/0001275477-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000082/orc10q20130630.htm
0,2013-03-31,ORC,2013-05-10 00:00:00,2013-05-10 17:17:40,Q1,798678.0,0.0,0.0,0.0,0.0,189786.0,0.0,0.0,0.0,0.0,201420.0,0.0,0.0,0.0,0.0,0.5012758583559331,0.0,400358.0,0.5012758583559331,0.0,400358.0,0.5012758583559331,0.2,0.2,3341665.0,3341665.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000052/0001275477-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000052/orc10q20130331.htm
