,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,IMMOU.BR,,2020-09-31,Q3,628000.0,181750.0,446250.0,1.4072829131652662,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,341000.0,1.8416422287390029,321500.0,1.953343701399689,0.0,271000.0,2.3173431734317345,17750.0,253250.0,2.4797630799605135,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,
0,2020-06-31,IMMOU.BR,,2020-06-31,Q2,628000.0,181750.0,446250.0,1.4072829131652662,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,341000.0,1.8416422287390029,321500.0,1.953343701399689,0.0,271000.0,2.3173431734317345,17750.0,253250.0,2.4797630799605135,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,
0,2020-03-31,IMMOU.BR,,2020-03-31,Q1,628000.0,181750.0,446250.0,1.4072829131652662,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,341000.0,1.8416422287390029,321500.0,1.953343701399689,0.0,271000.0,2.3173431734317345,17750.0,253250.0,2.4797630799605135,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,
0,2020-01-31,IMMOU.BR,,2020-01-31,Q1,628000.0,181750.0,446250.0,1.4072829131652662,0.0,110000.0,0.0,0.0,2500.0,306500.0,12750.0,12250.0,341000.0,1.8416422287390029,321500.0,1.953343701399689,0.0,271000.0,2.3173431734317345,17750.0,253250.0,2.4797630799605135,0.5480130873964564,0.5480130873964564,462124.0,462124.0,,
0,2019-09-31,IMMOU.BR,,2019-09-31,Q3,623500.0,155250.0,468250.0,1.3315536572343833,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,317500.0,1.963779527559055,343250.0,1.8164603058994901,0.0,267000.0,2.3352059925093633,18000.0,249000.0,2.504016064257028,0.5375,0.5375,462124.0,462124.0,,
0,2019-06-31,IMMOU.BR,,2019-06-31,Q2,623500.0,155250.0,468250.0,1.3315536572343833,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,317500.0,1.963779527559055,343250.0,1.8164603058994901,0.0,267000.0,2.3352059925093633,18000.0,249000.0,2.504016064257028,0.5375,0.5375,462124.0,462124.0,,
0,2019-03-31,IMMOU.BR,,2019-03-31,Q1,623500.0,155250.0,468250.0,1.3315536572343833,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,317500.0,1.963779527559055,343250.0,1.8164603058994901,0.0,267000.0,2.3352059925093633,18000.0,249000.0,2.504016064257028,0.5375,0.5375,462124.0,462124.0,,
0,2019-01-31,IMMOU.BR,,2019-01-31,Q1,623500.0,155250.0,468250.0,1.3315536572343833,0.0,119000.0,0.0,0.0,1250.0,280250.0,13750.0,4750.0,317500.0,1.963779527559055,343250.0,1.8164603058994901,0.0,267000.0,2.3352059925093633,18000.0,249000.0,2.504016064257028,0.5375,0.5375,462124.0,462124.0,,
0,2018-09-31,IMMOU.BR,,2018-09-31,Q3,605500.0,136250.0,469250.0,1.2903569525839105,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,379250.0,1.5965721819380356,346250.0,1.7487364620938628,0.0,367250.0,1.6487406398910824,19250.0,345500.0,1.752532561505065,0.7475,0.7475,462124.0,462124.0,,
0,2018-06-31,IMMOU.BR,,2018-06-31,Q2,605500.0,136250.0,469250.0,1.2903569525839105,0.0,110500.0,0.0,0.0,9750.0,259250.0,16500.0,2750.0,379250.0,1.5965721819380356,346250.0,1.7487364620938628,0.0,367250.0,1.6487406398910824,19250.0,345500.0,1.752532561505065,0.7475,0.7475,462124.0,462124.0,,
