,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SFBS.PA,,2019-09-31,Q3,4154500.0,977750.0,3176750.0,1.3077831116707326,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2572500.0,1.6149659863945578,2132000.0,1.948639774859287,0.0,1926000.0,2.157061266874351,680750.0,1245250.0,3.3362778558522383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2019-06-31,SFBS.PA,,2019-06-31,Q2,4154500.0,977750.0,3176750.0,1.3077831116707326,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2572500.0,1.6149659863945578,2132000.0,1.948639774859287,0.0,1926000.0,2.157061266874351,680750.0,1245250.0,3.3362778558522383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2019-03-31,SFBS.PA,,2019-03-31,Q1,4154500.0,977750.0,3176750.0,1.3077831116707326,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2572500.0,1.6149659863945578,2132000.0,1.948639774859287,0.0,1926000.0,2.157061266874351,680750.0,1245250.0,3.3362778558522383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2019-01-31,SFBS.PA,,2019-01-31,Q1,4154500.0,977750.0,3176750.0,1.3077831116707326,0.0,0.0,0.0,-27000.0,504250.0,2022500.0,3750.0,465000.0,2572500.0,1.6149659863945578,2132000.0,1.948639774859287,0.0,1926000.0,2.157061266874351,680750.0,1245250.0,3.3362778558522383,1.6375,1.6375,760458.0,760458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2018-09-31,SFBS.PA,,2018-09-31,Q3,3821250.0,1027250.0,2794000.0,1.3676628489620615,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2051000.0,1.863115553388591,1586250.0,2.408983451536643,0.0,1543500.0,2.4757045675413023,555000.0,981750.0,3.8922841864018336,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2018-06-31,SFBS.PA,,2018-06-31,Q2,3821250.0,1027250.0,2794000.0,1.3676628489620615,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2051000.0,1.863115553388591,1586250.0,2.408983451536643,0.0,1543500.0,2.4757045675413023,555000.0,981750.0,3.8922841864018336,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2018-03-31,SFBS.PA,,2018-03-31,Q1,3821250.0,1027250.0,2794000.0,1.3676628489620615,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2051000.0,1.863115553388591,1586250.0,2.408983451536643,0.0,1543500.0,2.4757045675413023,555000.0,981750.0,3.8922841864018336,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2018-01-31,SFBS.PA,,2018-01-31,Q1,3821250.0,1027250.0,2794000.0,1.3676628489620615,0.0,0.0,0.0,-25750.0,542750.0,2235000.0,500.0,460500.0,2051000.0,1.863115553388591,1586250.0,2.408983451536643,0.0,1543500.0,2.4757045675413023,555000.0,981750.0,3.8922841864018336,1.285,1.285,764008.0,764008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2017-09-31,SFBS.PA,,2017-09-31,Q3,3772000.0,1041750.0,2730250.0,1.3815584653420017,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2249250.0,1.6770034455929754,1787750.0,2.1099146972451406,0.0,1470500.0,2.56511390683441,537750.0,932750.0,4.043956043956044,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2017-06-31,SFBS.PA,,2017-06-31,Q2,3772000.0,1041750.0,2730250.0,1.3815584653420017,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2249250.0,1.6770034455929754,1787750.0,2.1099146972451406,0.0,1470500.0,2.56511390683441,537750.0,932750.0,4.043956043956044,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2017-03-31,SFBS.PA,,2017-03-31,Q1,3772000.0,1041750.0,2730250.0,1.3815584653420017,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2249250.0,1.6770034455929754,1787750.0,2.1099146972451406,0.0,1470500.0,2.56511390683441,537750.0,932750.0,4.043956043956044,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2017-01-31,SFBS.PA,,2017-01-31,Q1,3772000.0,1041750.0,2730250.0,1.3815584653420017,0.0,0.0,0.0,-26750.0,511000.0,1984250.0,1000.0,488000.0,2249250.0,1.6770034455929754,1787750.0,2.1099146972451406,0.0,1470500.0,2.56511390683441,537750.0,932750.0,4.043956043956044,1.22,1.22,764549.0,764549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-09-31,SFBS.PA,,2016-09-31,Q3,4681500.0,1695500.0,2986000.0,1.5678164768921634,0.0,0.0,0.0,-32250.0,514000.0,2936500.0,750.0,484500.0,2219500.0,2.10925884208155,1745000.0,2.6828080229226363,0.0,1668750.0,2.805393258426966,605250.0,1063500.0,4.40197461212976,1.39,1.39,765108.0,765108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-06-31,SFBS.PA,,2016-06-31,Q2,4681500.0,1695500.0,2986000.0,1.5678164768921634,0.0,0.0,0.0,-32250.0,514000.0,2936500.0,750.0,484500.0,2219500.0,2.10925884208155,1745000.0,2.6828080229226363,0.0,1668750.0,2.805393258426966,605250.0,1063500.0,4.40197461212976,1.39,1.39,765108.0,765108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-03-31,SFBS.PA,,2016-03-31,Q1,4681500.0,1695500.0,2986000.0,1.5678164768921634,0.0,0.0,0.0,-32250.0,514000.0,2936500.0,750.0,484500.0,2219500.0,2.10925884208155,1745000.0,2.6828080229226363,0.0,1668750.0,2.805393258426966,605250.0,1063500.0,4.40197461212976,1.39,1.39,765108.0,765108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2016-01-31,SFBS.PA,,2016-01-31,Q1,4681500.0,1695500.0,2986000.0,1.5678164768921634,0.0,0.0,0.0,-32250.0,514000.0,2936500.0,750.0,484500.0,2219500.0,2.10925884208155,1745000.0,2.6828080229226363,0.0,1668750.0,2.805393258426966,605250.0,1063500.0,4.40197461212976,1.39,1.39,765108.0,765108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-09-31,SFBS.PA,,2015-09-31,Q3,3717250.0,905750.0,2811500.0,1.3221589898630624,0.0,0.0,0.0,-27000.0,518000.0,2122250.0,500.0,476000.0,2068250.0,1.7972923969539465,1595000.0,2.330564263322884,0.0,1863000.0,1.9953032742887815,675000.0,1188000.0,3.1289983164983166,1.555,1.555,763987.0,763987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-06-31,SFBS.PA,,2015-06-31,Q2,3717250.0,905750.0,2811500.0,1.3221589898630624,0.0,0.0,0.0,-27000.0,518000.0,2122250.0,500.0,476000.0,2068250.0,1.7972923969539465,1595000.0,2.330564263322884,0.0,1863000.0,1.9953032742887815,675000.0,1188000.0,3.1289983164983166,1.555,1.555,763987.0,763987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-03-31,SFBS.PA,,2015-03-31,Q1,3717250.0,905750.0,2811500.0,1.3221589898630624,0.0,0.0,0.0,-27000.0,518000.0,2122250.0,500.0,476000.0,2068250.0,1.7972923969539465,1595000.0,2.330564263322884,0.0,1863000.0,1.9953032742887815,675000.0,1188000.0,3.1289983164983166,1.555,1.555,763987.0,763987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2015-01-31,SFBS.PA,,2015-01-31,Q1,3717250.0,905750.0,2811500.0,1.3221589898630624,0.0,0.0,0.0,-27000.0,518000.0,2122250.0,500.0,476000.0,2068250.0,1.7972923969539465,1595000.0,2.330564263322884,0.0,1863000.0,1.9953032742887815,675000.0,1188000.0,3.1289983164983166,1.555,1.555,763987.0,763987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-09-31,SFBS.PA,,2014-09-31,Q3,6044500.0,2556750.0,3487750.0,1.7330657300551933,0.0,0.0,0.0,-39250.0,468000.0,3942000.0,4750.0,714250.0,2831750.0,2.1345457755804715,2102500.0,2.874910820451843,0.0,1966750.0,3.073344349815686,685250.0,1281750.0,4.715818217281061,1.6775,1.6775,764083.0,764083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-06-31,SFBS.PA,,2014-06-31,Q2,6044500.0,2556750.0,3487750.0,1.7330657300551933,0.0,0.0,0.0,-39250.0,468000.0,3942000.0,4750.0,714250.0,2831750.0,2.1345457755804715,2102500.0,2.874910820451843,0.0,1966750.0,3.073344349815686,685250.0,1281750.0,4.715818217281061,1.6775,1.6775,764083.0,764083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-03-31,SFBS.PA,,2014-03-31,Q1,6044500.0,2556750.0,3487750.0,1.7330657300551933,0.0,0.0,0.0,-39250.0,468000.0,3942000.0,4750.0,714250.0,2831750.0,2.1345457755804715,2102500.0,2.874910820451843,0.0,1966750.0,3.073344349815686,685250.0,1281750.0,4.715818217281061,1.6775,1.6775,764083.0,764083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2014-01-31,SFBS.PA,,2014-01-31,Q1,6044500.0,2556750.0,3487750.0,1.7330657300551933,0.0,0.0,0.0,-39250.0,468000.0,3942000.0,4750.0,714250.0,2831750.0,2.1345457755804715,2102500.0,2.874910820451843,0.0,1966750.0,3.073344349815686,685250.0,1281750.0,4.715818217281061,1.6775,1.6775,764083.0,764083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-09-31,SFBS.PA,,2013-09-31,Q3,4026000.0,829000.0,3197000.0,1.2593055989990616,0.0,0.0,0.0,-35750.0,569000.0,2351000.0,5000.0,740250.0,2481250.0,1.6225692695214107,1675000.0,2.4035820895522386,0.0,1643250.0,2.4500228206298496,588750.0,1054500.0,3.817923186344239,1.38,1.38,764130.0,764130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-06-31,SFBS.PA,,2013-06-31,Q2,4026000.0,829000.0,3197000.0,1.2593055989990616,0.0,0.0,0.0,-35750.0,569000.0,2351000.0,5000.0,740250.0,2481250.0,1.6225692695214107,1675000.0,2.4035820895522386,0.0,1643250.0,2.4500228206298496,588750.0,1054500.0,3.817923186344239,1.38,1.38,764130.0,764130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-03-31,SFBS.PA,,2013-03-31,Q1,4026000.0,829000.0,3197000.0,1.2593055989990616,0.0,0.0,0.0,-35750.0,569000.0,2351000.0,5000.0,740250.0,2481250.0,1.6225692695214107,1675000.0,2.4035820895522386,0.0,1643250.0,2.4500228206298496,588750.0,1054500.0,3.817923186344239,1.38,1.38,764130.0,764130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2013-01-31,SFBS.PA,,2013-01-31,Q1,4026000.0,829000.0,3197000.0,1.2593055989990616,0.0,0.0,0.0,-35750.0,569000.0,2351000.0,5000.0,740250.0,2481250.0,1.6225692695214107,1675000.0,2.4035820895522386,0.0,1643250.0,2.4500228206298496,588750.0,1054500.0,3.817923186344239,1.38,1.38,764130.0,764130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-09-31,SFBS.PA,,2012-09-31,Q3,3810750.0,958750.0,2852000.0,1.3361676016830295,0.0,0.0,0.0,-34000.0,425250.0,2342750.0,10500.0,758500.0,2193250.0,1.7374900262168016,1468000.0,2.5958787465940056,0.0,1488000.0,2.5609879032258065,488750.0,1000500.0,3.8088455772113945,1.3025,1.3025,768138.0,768138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-06-31,SFBS.PA,,2012-06-31,Q2,3810750.0,958750.0,2852000.0,1.3361676016830295,0.0,0.0,0.0,-34000.0,425250.0,2342750.0,10500.0,758500.0,2193250.0,1.7374900262168016,1468000.0,2.5958787465940056,0.0,1488000.0,2.5609879032258065,488750.0,1000500.0,3.8088455772113945,1.3025,1.3025,768138.0,768138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-03-31,SFBS.PA,,2012-03-31,Q1,3810750.0,958750.0,2852000.0,1.3361676016830295,0.0,0.0,0.0,-34000.0,425250.0,2342750.0,10500.0,758500.0,2193250.0,1.7374900262168016,1468000.0,2.5958787465940056,0.0,1488000.0,2.5609879032258065,488750.0,1000500.0,3.8088455772113945,1.3025,1.3025,768138.0,768138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2012-01-31,SFBS.PA,,2012-01-31,Q1,3810750.0,958750.0,2852000.0,1.3361676016830295,0.0,0.0,0.0,-34000.0,425250.0,2342750.0,10500.0,758500.0,2193250.0,1.7374900262168016,1468000.0,2.5958787465940056,0.0,1488000.0,2.5609879032258065,488750.0,1000500.0,3.8088455772113945,1.3025,1.3025,768138.0,768138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-09-31,SFBS.PA,,2011-09-31,Q3,3666500.0,964000.0,2702500.0,1.3567067530064756,0.0,0.0,0.0,0.0,483000.0,2356750.0,22250.0,763750.0,2095000.0,1.7501193317422434,1309750.0,2.799389196411529,0.0,1292500.0,2.836750483558994,455000.0,837500.0,4.377910447761194,1.0875,1.0875,770115.0,770115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-06-31,SFBS.PA,,2011-06-31,Q2,3666500.0,964000.0,2702500.0,1.3567067530064756,0.0,0.0,0.0,0.0,483000.0,2356750.0,22250.0,763750.0,2095000.0,1.7501193317422434,1309750.0,2.799389196411529,0.0,1292500.0,2.836750483558994,455000.0,837500.0,4.377910447761194,1.0875,1.0875,770115.0,770115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-03-31,SFBS.PA,,2011-03-31,Q1,3666500.0,964000.0,2702500.0,1.3567067530064756,0.0,0.0,0.0,0.0,483000.0,2356750.0,22250.0,763750.0,2095000.0,1.7501193317422434,1309750.0,2.799389196411529,0.0,1292500.0,2.836750483558994,455000.0,837500.0,4.377910447761194,1.0875,1.0875,770115.0,770115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
0,2011-01-31,SFBS.PA,,2011-01-31,Q1,3666500.0,964000.0,2702500.0,1.3567067530064756,0.0,0.0,0.0,0.0,483000.0,2356750.0,22250.0,763750.0,2095000.0,1.7501193317422434,1309750.0,2.799389196411529,0.0,1292500.0,2.836750483558994,455000.0,837500.0,4.377910447761194,1.0875,1.0875,770115.0,770115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S
