,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,STRS,2018-03-16,2018-03-16 16:07:16,Q4,21030000,15400000,5630000.0,0.2677127912505944,0.0,2940000.0,0.0,-6780000.0,4819999.999999998,20220000,-5060000.0,2000000.0,-9850000.0,-0.468379,800000.0,0.038041,1560000.0,810000.0,0.038516,80000.0,-6870000.0,-0.326676,-0.84502,-0.84502,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm
0,2017-09-30,STRS,2017-11-09,2017-11-09 14:55:56,Q3,17220000,13640000,3580000.0,0.20789779326364694,0.0,2220000.0,0.0,0.0,-20060000.000000004,-6420000.000000002,1577000.0,2000000.0000000005,25697000,1.492276,23640000,1.372822,10000.0,22120000,1.284553,7810000.0,14310000,0.83101,1.70968,1.70968,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/0000885508-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/strsq3201710-q.htm
0,2017-06-30,STRS,2017-08-09,2017-08-09 13:57:15,Q2,21430000,16530000,4900000.0,0.22865142323845078,0.0,2850000.0,0.0,0.0,4599999.999999998,21129999.999999996,1508000.0,1799999.9999999998,2098000.0,0.0979,300000.0,0.013999,10000.0,-1210000.0,-0.056463,-320000.0,-890000.0,-0.041531,-0.10947,-0.10947,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/0000885508-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/strsq2201710-q.htm
0,2017-03-31,STRS,2017-05-10,2017-05-10 12:59:28,Q1,20660000,15200000,5460000.0,0.26427879961277834,0.0,3400000.0,0.0,2538000.0,7500000.0,22700000,1975000.0,2100000.0,145000.0,0.007018,-2030000.0,-0.098258,10000.0,-3930000.0,-0.190223,-1260000.0,-2670000.0,-0.129235,-0.32963,-0.32963,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000016/0000885508-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm
0,2016-12-31,STRS,2017-03-16,2017-03-16 15:17:41,Q4,20990000,14670000,6320000.0,0.30109575988565984,0.0,2450000.0,0.0,0.0,4670000.0,19340000,2514000.0,2199999.999999999,4353999.999999999,0.207432,1640000.0,0.078132,10000.0,-370000.0,-0.017627,-190000.0,-170000.0,-0.008099,-0.02099,-0.02099,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm
0,2016-09-30,STRS,2016-11-09,2016-11-09 15:55:43,Q3,21180000,16070000,5110000.0,0.2412653446647781,0.0,2500000.0,0.0,0.0,4690000.000000001,20760000,2579000.0,2200000.0,2799000.0,0.132153,430000.0,0.020302,10000.0,-1980000.0,-0.093484,-320000.0,-1660000.0,-0.078376,-0.20519,-0.20519,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/0000885508-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/strsq3201610-q.htm
0,2016-06-30,STRS,2016-08-09,2016-08-09 12:43:41,Q2,19150000,14380000,4770000.0,0.24908616187989557,0.0,4150000.0,0.0,0.0,6130000.000000001,20510000,2346000.0,2000000.0,516000.0,0.026945,-1360000.0,-0.071018,4000.0,-3830000.0,-0.2,-1350000.0,-2480000.0,-0.129504,-0.30655,-0.30655,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/0000885508-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/strsq2201610-q.htm
0,2016-03-31,STRS,2016-05-10,2016-05-10 16:05:29,Q1,19030000,13800000,5230000.0,0.2748292170257488,0.0,3080000.0,0.0,0.0,5590000.0,19390000,1969000.0,1700000.0,1069000.0,0.056174,-360000.0,-0.018917,4000.0,-2610000.0,-0.137152,-920000.0,-1680000.0,-0.088282,-0.20818,-0.20818,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000054/0000885508-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm
0,2015-12-31,STRS,2016-03-15,2016-03-15 16:04:59,Q4,20980000,14600000,6380000.0,0.30409914204003813,0.0,1750000.0,0.0,0.0,3779999.9999999995,18380000,1329000.0,1999999.999999999,3968999.999999999,0.18918,2610000.0,0.124404,10000.0,640000.0,0.030505,330000.0,310000.0,0.014776,0.03822,0.03822,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm
0,2015-09-30,STRS,2015-11-09,2015-11-09 16:57:31,Q3,19680000,15180000,4500000.0,0.22865853658536586,0.0,2190000.0,0.0,0.0,-16480000,-1300000.0,855000.0,2000000.0,18305000,0.930132,20980000,1.066057,20000.0,18940000,0.962398,5200000.0,10250000,0.520833,1.267,1.267,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/0000885508-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/strsq3201510-q.htm
0,2015-06-30,STRS,2015-08-10,2015-08-10 17:00:00,Q2,19990000,14950000,5040000.0,0.25212606303151575,0.0,2150000.0,0.0,0.0,4490000.000000002,19440000.000000004,1031000.0,2400000.0000000005,2091000.0000000005,0.104602,540000.0,0.027014,290000.0,-460000.0,-0.023012,-220000.0,-1120000.0,-0.056028,-0.13896,-0.13896,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/0000885508-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/strsq2201510-q.htm
0,2015-03-31,STRS,2015-05-08,2015-05-08 17:23:44,Q1,20230000,14340000,5890000.0,0.2911517548195749,0.0,1980000.0,0.0,0.0,4280000.000000001,18620000,850000.0,2300000.0,6150000.0,0.304004,1610000.0,0.079585,4000.0,830000.0,0.041028,260000.0,2740000.0,0.135442,0.3408,0.3408,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000015/0000885508-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm
0,2014-12-31,STRS,2015-03-16,2015-03-16 17:29:02,Q4,26660000,20180000,6480000.0,0.24306076519129782,0.0,2130000.0,0.0,0.0,4390000.000000001,24570000,954000.0,2300000.0,3484000.0,0.130683,2090000.0,0.078395,4000.0,1970000.0,0.073893,-11260000,11490000,0.430983,1.42203,1.42203,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm
0,2014-09-30,STRS,2014-11-13,2014-11-13 14:25:43,Q3,21630000,17070000,4560000.0,0.21081830790568654,0.0,1740000.0,0.0,0.0,2489999.9999999986,19560000,974000.0,2200000.0,3914000.0,0.180952,2070000.0,0.0957,3000.0,920000.0,0.042534,140000.0,600000.0,0.027739,0.07435,0.07435,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/0000885508-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/strsq3201410-q.htm
0,2014-06-30,STRS,2014-08-14,2014-08-14 14:03:05,Q2,22520000,15540000,6980000.0,0.3099467140319716,0.0,1960000.0,0.0,0.0,4140000.000000001,19680000,974000.0,2300000.0,3684000.0,0.163588,2840000.0,0.12611,3000.0,1460000.0,0.064831,190000.0,220000.0,0.009769,0.02726,0.02726,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/0000885508-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/strsq2201410-q.htm
0,2014-03-31,STRS,2014-05-15,2014-05-15 14:20:00,Q1,23300000,16170000,7130000.0,0.3060085836909871,0.0,2060000.0,0.0,0.0,3779999.9999999977,19949999.999999996,849000.0,2200000.0,4379000.0,0.18794,3350000.0,0.143777,20000.0,3120000.0,0.133906,230000.0,1100000.0,0.04721,0.1358,0.1358,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000010/0000885508-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm
0,2013-12-31,STRS,2014-03-31,2014-03-31 16:07:10,Q4,27900000,20350000,7550000.0,0.27060931899641577,0.0,1730000.0,0.0,0.0,3989999.9999999986,24340000,953000.0,2300000.0,4403000.0,0.157814,3560000.0,0.127599,4000.0,2410000.0,0.08638,310000.0,840000.0,0.030108,0.10383,0.10383,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm
0,2013-09-30,STRS,2013-11-14,2013-11-14 15:30:55,Q3,23820000,17480000,6340000.0,0.2661628883291352,0.0,1580000.0,0.0,0.0,5210000.000000001,22690000,1833000.0,2300000.0,4283000.0,0.179807,1140000.0,0.047859,10000.0,-810000.0,-0.034005,190000.0,-40000.0,-0.001679,-0.00496,-0.00496,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/0000885508-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/strsq3201310-q.htm
0,2013-06-30,STRS,2013-08-14,2013-08-14 14:03:05,Q2,42530000,35040000,7490000.0,0.17611098048436397,0.0,2010000.0,0.0,0.0,2530000.000000001,37570000,2008000.0,2300000.0,5158000.0,0.121279,4950000.0,0.116388,100000.0,3190000.0,0.075006,220000.0,630000.0,0.014813,0.07749,0.07749,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/0000885508-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/strsq2201310-q.htm
0,2013-03-31,STRS,2013-05-15,2013-05-15 13:23:50,Q1,33460000,26340000,7120000.0,0.2127913927077107,0.0,1760000.0,0.0,0.0,4000000.0,30340000,2299000.0,2200000.0,5849000.0,0.174806,3120000.0,0.093246,1250000.0,2030000.0,0.060669,200000.0,1150000.0,0.034369,0.14145,0.14145,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000013/0000885508-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm
0,2012-12-31,STRS,2013-03-29,2013-03-28 18:12:08,Q4,29000000,23000000,6000000.0,0.20689655172413793,0.0,1660000.0,0.0,0.0,3899999.9999999986,26900000,2396000.0,2299999.999999999,4755999.999999999,0.164,2090000.0,0.072069,550000.0,210000.0,0.007241,110000.0,-50000.0,-0.001724,-0.00617,-0.00617,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm
0,2012-09-30,STRS,2012-11-14,2012-11-14 13:21:39,Q3,39870000,34180000,5690000.0,0.14271381991472284,0.0,1540000.0,0.0,0.0,4180000.0,38360000,2835000.0,2600000.0000000005,5975000.000000001,0.149862,1510000.0,0.037873,10000.0,-1380000.0,-0.034612,220000.0,320000.0,0.008026,0.03951,0.03951,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/0000885508-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/strsq3201210-q.htm
0,2012-06-30,STRS,2012-08-14,2012-08-14 14:58:21,Q2,19370000,17010000,2360000.0,0.12183789364997419,0.0,1860000.0,0.0,0.0,4029999.999999998,21039999.999999996,2967000.0,2199999.9999999995,1746999.9999999998,0.090191,-1670000.0,-0.086216,10000.0,-4480000.0,-0.231285,140000.0,-3560000.0,-0.183789,-0.43951,-0.43951,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/0000885508-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/strsq2201210-q.htm
0,2012-03-31,STRS,2012-05-15,2012-05-15 14:06:30,Q1,27500000,23070000,4430000.0,0.1610909090909091,0.0,1470000.0,0.0,0.0,3590000.0,26660000,3641000.0,2100000.0,7601000.0,0.2764,850000.0,0.030909,30000.0,-2840000.0,-0.103273,160000.0,1700000.0,0.061818,0.22427,0.22427,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000019/0000885508-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm
0,2011-12-31,STRS,2012-03-30,2012-03-30 14:05:10,Q4,28570000,28540000,30000.0,0.0010500525026251313,0.0,1480000.0,0.0,0.0,3570000.0000000005,32110000,2347000.0,2300000.000000001,527000.0000000007,0.018446,-3550000.0,-0.124256,10000.0,-6260000.0,-0.219111,160000.0,-4280000.0,-0.149807,-0.57067,-0.57067,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm
0,2011-09-30,STRS,2011-11-14,2011-11-14 16:31:17,Q3,24460000,22410000,2050000.0,0.08381030253475061,0.0,1530000.0,0.0,0.0,3510000.0000000014,25920000,2025000.0,2199999.9999999995,814999.9999999997,0.03332,-1460000.0,-0.059689,70000.0,-3350000.0,-0.136958,170000.0,-3580000.0,-0.146361,-0.47797,-0.47797,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/0000885508-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/strsq3201110-q.htm
0,2011-06-30,STRS,2011-08-15,2011-08-15 16:06:01,Q2,43380000,36670000,6710000.0,0.15467957584140157,0.0,1670000.0,0.0,0.0,3570000.0000000005,40240000,2295000.0,2099999.9999999995,2904999.9999999995,0.066966,3140000.0,0.072384,200000.0,1880000.0,0.043338,160000.0,-1650000.0,-0.038036,-0.22029,-0.22029,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/0000885508-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/strsq2201110-q.htm
0,2011-03-31,STRS,2011-05-16,2011-05-16 16:43:48,Q1,40630000,33510000,7120000.0,0.1752399704651735,0.0,1970000.0,0.0,0.0,3570000.0000000005,37080000,834000.0,1800000.0,1924000.0,0.047354,3550000.0,0.087374,270000.0,2960000.0,0.072853,170000.0,-880000.0,-0.021659,-0.11765,-0.11765,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125911000040/0000831259-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm
0,2010-12-31,STRS,2011-03-31,2011-03-31 16:03:43,Q4,1920000.0,1280000.0,640000.0,0.3333333333333333,0.0,1630000.0,0.0,0.0,2099999.9999999995,3379999.9999999995,-90000.0,700000.0,1060000.0,0.552083,-1460000.0,-0.760417,130000.0,-1420000.0,-0.739583,20000.0,430000.0,0.223958,0.05733,0.05733,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/0000831259-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm
0,2010-09-30,STRS,2010-11-12,2010-11-12 13:23:44,Q3,-330000.0,1930000.0,-1600000.0,4.848484848484849,0.0,1500000.0,0.0,0.0,1170000.0000000002,3100000.0,-90000.0,399999.9999999999,-2220000.0,6.727273,-3430000.0,10.393939,10000.0,-3510000.0,10.636364,-10000.0,-2520000.0,7.636364,-0.34193,-0.34193,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/0000831259-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/strs3q10_10q.htm
0,2010-06-30,STRS,2010-08-16,2010-08-16 13:21:04,Q2,1770000.0,2500000.0,-730000.0,-0.4124293785310734,0.0,1570000.0,0.0,0.0,1980000.0000000005,4480000.0,-60000.0,400000.0,-2310000.0,-1.305085,-2710000.0,-1.531073,0.0,-2780000.0,-1.570621,8880000.0,-11530000,-6.514124,-1.52715,-1.52715,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/0000831259-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/strs2q10_10q.htm
0,2010-03-31,STRS,2010-05-17 00:00:00,2010-05-17 10:29:27,Q1,2300000.0,2850000.0,-550000.0,-0.23913,0.0,1830000.0,0.0,0.0,2249999.9999999995,5100000.0,-90000.0,400000.0,-2280000.0,-0.991304,-2800000.0,-1.217391,230000.0,-2660000.0,-1.156522,-880000.0,-1710000.0,-0.743478,-0.22922,-0.22922,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/strs1q10.htm
0,2010-03-29,STRS,2010-05-17,2010-03-31 16:13:56,Q1,3271000.0,3271000.0,0.0,0.0,0.0,1832000.0,0.0,0.0,1832000.0,5103000.0,0.0,420000.0,-1360000.0,-0.415775,-2585000.0,-0.7902782023845919,228000.0,-2585000.0,-0.7902782023845919,0.0,-1780000.0,-0.5441760929379394,-0.23873,-0.23873,7456000.0,7456000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,Q4,2420000.0,2140000.0,280000.0,0.11570247933884298,0.0,1840000.0,0.0,0.0,2249999.9999999995,4390000.0,140000.0,400000.0000000001,-1219999.9999999998,-0.504132,-1970000.0,-0.81405,-390000.0,-1830000.0,-0.756198,-590000.0,-1170000.0,-0.483471,-0.15726,-0.15726,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2009-09-30,STRS,2009-11-06,2009-11-06 16:32:55,Q3,3340000.0,3500000.0,-160000.0,-0.04790419161676647,0.0,1820000.0,0.0,0.0,2220000.0,5720000.0,-70000.0,399999.9999999999,-2060000.0,-0.616766,-2380000.0,-0.712575,66000.0,-2440000.0,-0.730539,-840000.0,-1550000.0,-0.464072,-0.20833,-0.20833,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000102/0000831259-09-000102-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000102/strs3q09_10q.htm
0,2009-06-30,STRS,2009-08-10,2009-07-15 17:25:14,Q2,3490000.0,3820000.0,-330000.0,-0.09455587392550144,0.0,1940000.0,0.0,0.0,2500000.0000000005,6320000.0,10000.0,400000.0,-1740000.0,-0.498567,-2830000.0,-0.810888,570000.0,-2260000.0,-0.647564,-710000.0,-1440000.0,-0.412607,-0.19355,-0.19355,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000080/0000831259-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000080/strs2q09_10q.htm
0,2009-03-31,STRS,2009-07-15,2009-05-05 17:00:30,Q1,1530000.0,1890000.0,-360000.0,-0.23529411764705882,0.0,2080000.0,0.0,0.0,2520000.0000000005,4410000.000000001,140000.0,400000.0,-2100000.0,-1.372549,-2880000.0,-1.882353,0.0,-2740000.0,-1.79085,-900000.0,-1740000.0,-1.137255,-0.23356,-0.23356,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000069/0000831259-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm
0,2008-12-31,STRS,2009-06-24,2009-06-24 07:42:55,Q4,2720000.0,2740000.0,-20000.0,-0.007352941176470588,0.0,2280000.0,0.0,0.0,2970000.0,5710000.0,-280000.0,500000.0,-2850000.0,-1.047794,-2990000.0,-1.099265,0.0,-3270000.0,-1.202206,-1080000.0,-1990000.0,-0.731618,-0.26047,-0.26047,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/0000831259-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm
