,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBRE,2018-05-10 00:00:00,2018-05-10 12:09:12,Q1,4674000000,3620000000,1054000000,0.225503,0.0,732200000,0.0,732235000,868300000.0000002,4488300000,28858000,108200000,332958000,0.071236,185600000,0.039709,-4300000.0,196300000,0.041998,45600000,150300000,0.032157,0.4387,0.4387,342600000,342600000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm
0,2017-12-31,CBRE,2018-03-01 00:00:00,2018-03-01 10:29:41,Q4,5499700000,4150800000,1348900000,0.245268,0.0,834500000,0.0,835151000,942699999.9999998,5093500000,32891000,109100000.00000001,424791000,0.077239,406200000,0.073859,300000.0,428500000,0.077913,123600000,159200000,0.028947,0.46604,0.46604,341600000,341600000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm
0,2017-09-30,CBRE,2017-11-09 00:00:00,2017-11-09 12:10:25,Q3,4638600000,3598300000,1040300000,0.22427,0.0,705000000,0.0,704898000,801300000.0000002,4399600000,34483000,102600000,413283000,0.089096,239000000,0.051524,1800000.0,277200000,0.059759,77100000,199100000,0.042922,0.58353,0.58353,341200000,341200000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm
0,2017-06-30,CBRE,2017-08-09 00:00:00,2017-08-08 18:23:40,Q2,4439600000,3409500000,1030000000,0.232003,0.0,712600000,0.0,712374000,801699999.9999998,4211200000,35430000,100400000,407530000,0.091794,228300000,0.051424,3200000.0,272900000,0.06147,69900000,201800000,0.045455,0.59196,0.59196,340900000,340900000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm
0,2017-03-31,CBRE,2017-05-10 00:00:00,2017-05-10 11:37:34,Q1,4051000000,3146500000,904500000,0.223278,0.0,606600000,0.0,606231000,699300000.0000002,3845800000,34010000,94000000,318810000,0.078699,205200000,0.050654,4100000.0,192700000,0.047569,53800000,137000000,0.033819,0.4033,0.4033,339700000,339700000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm
0,2016-12-31,CBRE,2017-03-01 00:00:00,2017-03-01 12:54:02,Q4,8121400000,6900300000,1221100000,0.150356,0.0,770000000,0.0,760815000,866899999.9999996,7767200000,35801000,96899999.99999999,529101000,0.065149,354200000,0.043613,-3800000.0,397600000,0.048957,131300000,265100000,0.032642,0.78085,0.78085,339500000,339500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm
0,2016-09-30,CBRE,2016-11-09 00:00:00,2016-11-09 12:24:49,Q3,3193500000,2252800000,940700000,0.294567,0.0,686500000,0.0,682410000,768199999.9999998,3021000000,37273000,92699999.99999999,285573000,0.089423,172500000,0.054016,1400000.0,162300000,0.050822,51400000,104200000,0.032629,0.30783,0.30783,338500000,338500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/0001193125-16-764008-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/d271606d10q.htm
0,2016-06-30,CBRE,2016-08-09 00:00:00,2016-08-09 11:20:23,Q2,3207500000,2254200000,953300000,0.29721,0.0,680400000,0.0,700806000,770700000.0000004,3024900000.0000005,36987000,90300000.00000001,312987000,0.09758,182600000,0.056929,3900000.0,187500000,0.058457,64000000,121700000,0.037942,0.35995,0.35995,338100000,338100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/0001193125-16-676274-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/d222328d10q.htm
0,2016-03-31,CBRE,2016-05-10 00:00:00,2016-05-10 12:01:18,Q1,2846700000,2013600000,833100000,0.292655,0.0,643400000,0.0,822301000,725599999.9999999,2739200000,34790000,87000000,254090000,0.089258,107600000,0.037798,3200000.0,134800000,0.047353,50100000,82200000,0.028876,0.24356,0.24356,337500000,337500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/0001193125-16-585170-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/d132908d10q.htm
0,2015-12-31,CBRE,2016-02-29 00:00:00,2016-02-29 13:32:36,Q4,3700200000,2530500000,1169700000,0.316118,0.0,864800000,0.0,875432000,962800000.0000002,3493300000,35813000,98600000.00000001,429013000,0.115943,207000000,0.055943,1100000.0,297200000,0.08032,114600000,180000000,0.048646,0.53381,0.53381,337200000,337200000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm
0,2015-09-30,CBRE,2015-11-09 00:00:00,2015-11-09 13:28:09,Q3,2712600000,1773700000,938900000,0.346125,0.0,626900000,0.0,640216000,698800000,2472500000,30699000,75000000,327699000,0.120806,240100000,0.088513,-4900000.0,222900000,0.082172,72900000,149100000,0.054966,0.44296,0.44296,336600000,336600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/0001193125-15-371619-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/d64274d10q.htm
0,2015-06-30,CBRE,2015-08-10 00:00:00,2015-08-10 14:56:50,Q2,2390500000,1488000000,902500000,0.377536,0.0,610200000,0.0,623553000,673800000.0000002,2161800000,26154000,70700000,298354000,0.124808,228800000,0.095712,-1100000.0,209600000,0.08768,76500000,125000000,0.05229,0.3718,0.3718,336200000,336200000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/0001193125-15-284650-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/d97362d10q.htm
0,2015-03-31,CBRE,2015-05-11 00:00:00,2015-05-11 15:16:46,Q1,2052500000,1290800000,761700000,0.371108,0.0,531800000,0.0,677132000,604300000,1895100000,26214000,69800000,245814000,0.119763,157400000,0.076687,1100000.0,150000000,0.073082,56900000,92900000,0.045262,0.27674,0.27674,335700000,335700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/0001193125-15-181733-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/d893183d10q.htm
0,2014-12-31,CBRE,2015-03-02,2015-03-02 15:07:51,Q4,2787200000,1706300000,1080900000,0.387809,0.0,743300000,0.0,756329000,792300000,2498600000,27709000,69400000.00000003,393809000.00000006,0.141292,288600000,0.103545,1100000.0,298100000,0.106953,92400000,204300000,0.073299,0.60967,0.60967,335100000,335100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm
0,2014-09-30,CBRE,2014-11-10 00:00:00,2014-11-10 15:23:43,Q3,2275100000,1429000000,846100000,0.371896,0.0,601000000,0.0,600570000,684000000,2113000000,27841000,67199999.99999999,271441000,0.119309,162100000,0.07125,-100000.0,179000000,0.078678,69300000,107100000,0.047075,0.32037,0.32037,334300000,334300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/0001193125-14-405746-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/d788760d10q.htm
0,2014-06-30,CBRE,2014-08-11 00:00:00,2014-08-11 17:06:49,Q2,2126800000,1314500000,812300000,0.381935,0.0,566200000,0.0,562458000,606300000,1920800000,28470000,63300000,261370000,0.122894,206000000,0.096859,6400000.0,194300000,0.091358,64100000,105500000,0.049605,0.31596,0.31596,333900000,333900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/0001193125-14-305068-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/d744648d10q.htm
0,2014-03-31,CBRE,2014-05-12 00:00:00,2014-05-12 13:08:00,Q1,1860800000,1161500000,699400000,0.37586,0.0,528400000,0.0,669743000,586900000.0000001,1748400000,28015000,65200000,198815000,0.106844,112500000,0.060458,4800000.0,105800000,0.056857,37900000,67700000,0.036382,0.20312,0.20312,333300000,333300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/0001193125-14-194337-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/d706570d10q.htm
0,2013-12-31,CBRE,2014-03-03,2014-03-03 16:22:17,Q4,2233900000,1277000000,956900000,0.428354,0.0,638700000,0.0,659979000,787599999.9999999,2064600000,27372000,53000000,261172000,0.116913,169200000,0.075742,4200000.0,182100000,0.081517,66200000,114600000,0.0513,0.34466,0.34466,332500000,332500000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm
0,2013-09-30,CBRE,2013-11-12 00:00:00,2013-11-12 13:35:42,Q3,1733900000,1032300000,701500000,0.404579,0.0,496600000,0.0,517701000,543400000.0000001,1575700000,27783000,47500000.000000015,225783000,0.130217,158100000,0.091182,5100000.0,150300000,0.086683,56100000,94400000,0.054444,0.28425,0.28425,332100000,332100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/0001193125-13-437838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/d586144d10q.htm
0,2013-06-30,CBRE,2013-08-09 00:00:00,2013-08-09 12:47:37,Q2,1742000000,1018800000,723200000,0.415155,0.0,499500000,0.0,503279000,543100000.0000001,1561900000,37532000,44300000,197532000,0.113394,180100000,0.103387,-41200000,116900000,0.067107,45800000,69900000,0.040126,0.2108,0.2108,331600000,331600000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/0001193125-13-328678-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/d545507d10q.htm
0,2013-03-31,CBRE,2013-05-10 00:00:00,2013-05-10 13:34:28,Q1,1475100000,861200000,613800000,0.416107,0.0,469500000,0.0,564173000,515800000,1377000000,42395000,46500000,145395000,0.098566,98000000,0.066436,-10900000,59700000,0.040472,19000000,37500000,0.025422,0.11336,0.11336,330800000,330800000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/0001193125-13-213389-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/d497915d10q.htm
0,2012-12-31,CBRE,2013-03-01 00:00:00,2013-03-01 14:37:23,Q4,2005800000,1131600000,874300000,0.435886,0.0,597500000,0.0,595276000,642200000,1773800000,43025000,46000000,345025000,0.172014,232100000,0.115714,6500000.0,238900000,0.119105,83000000,173000000,0.08625,0.52584,0.52584,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm
0,2012-09-30,CBRE,2012-11-09 00:00:00,2012-11-09 12:12:26,Q3,1557100000,915200000,641900000,0.412241,0.0,482400000,0.0,475618000,542300000,1457500000,43651000,40100000.00000001,145651000,0.09354,99600000,0.063965,200000.0,64900000,0.04168,22200000,39700000,0.025496,0.1213,0.1213,327300000,327300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/0001193125-12-462450-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/d401617d10q.htm
0,2012-06-30,CBRE,2012-08-09 00:00:00,2012-08-09 11:55:25,Q2,1601100000,908100000,693000000,0.432827,0.0,482400000,0.0,592915000,520800000.0000001,1428900000,44411000,38300000,213411000,0.13329,172300000,0.107614,-2100000.0,130400000,0.081444,54800000,75900000,0.047405,0.23275,0.23275,326100000,326100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/0001193125-12-346328-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/d360230d10q.htm
0,2012-03-31,CBRE,2012-05-10,2012-05-10 13:19:23,Q1,1350000000,787600000,562400000,0.416593,0.0,440700000,0.0,440722000,487100000,1274700000,43981000,46500000,142881000,0.105838,75300000,0.055778,6600000.0,55400000,0.041037,25400000,27000000,0.02,0.0829,0.0829,325700000,325700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm
0,2011-12-31,CBRE,2012-02-29 00:00:00,2012-02-29 16:29:27,Q4,1763600000,1008900000,754700000,0.427932,0.0,603600000,0.0,603647000,639500000.0000001,1648400000,43235000,36500000,231635000,0.131342,115200000,0.065321,8500000.0,150000000,0.085053,72100000,79800000,0.045248,0.24622,0.24622,324100000,324100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm
0,2011-09-30,CBRE,2011-11-09 00:00:00,2011-11-09 14:35:24,Q3,1534500000,894600000,639900000,0.417009,0.0,469100000,0.0,469138000,500499999.9999999,1395100000,39080000,31300000.000000004,181480000,0.118267,139400000,0.090844,-5800000.0,107300000,0.069925,47300000,63800000,0.041577,0.1971,0.1971,323700000,323700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/0001193125-11-304244-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/d232582d10q.htm
0,2011-06-30,CBRE,2011-08-09 00:00:00,2011-08-09 15:00:24,Q2,1422200000,839800000,582400000,0.409506,0.0,432900000,0.0,432856000,458299999.99999994,1298100000,34216000,25600000,167316000,0.117646,124200000,0.087329,0.0,114900000,0.08079,46300000,61200000,0.043032,0.18883,0.18883,324100000,324100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/0001193125-11-216305-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/d10q.htm
0,2011-03-31,CBRE,2011-05-10 00:00:00,2011-05-10 14:03:17,Q1,1185100000,713800000,471400000,0.397772,0.0,377000000,0.0,377025000,400200000.00000006,1114000000,33718000,23500000,115018000,0.097053,71100000,0.059995,0.0,57200000,0.048266,23400000,34400000,0.029027,0.10653,0.10653,322900000,322900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/0001193125-11-133955-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/d10q.htm
0,2010-12-31,CBRE,2011-03-01,2011-03-01 13:08:02,Q4,1651300000,930900000,720400000,0.436262,0.0,522100000,0.0,433307000,551000000.0000001,1481900000,41329000,29299999.999999996,224029000,0.135668,169400000,0.102586,-18100000,130700000,0.07915,58300000,95100000,0.057591,0.29608,0.29608,321200000,321200000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm
0,2010-09-30,CBRE,2010-11-09 00:00:00,2010-11-09 14:28:47,Q3,1266200000,735400000,530800000,0.419207,0.0,374800000,0.0,370637000,400400000,1135800000,49755000,25600000,170455000,0.134619,130400000,0.102985,0.0,86000000,0.06792,38100000,57000000,0.045017,0.17846,0.17846,319400000,319400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/0001193125-10-253911-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/d10q.htm
0,2010-06-30,CBRE,2010-08-09 00:00:00,2010-08-09 15:08:22,Q2,1171900000,678700000,493200000,0.420855,0.0,372000000,0.0,803738000,399700000.00000006,1078400000,100067000,27800000,209367000,0.178656,93600000,0.07987,0.0,64300000,0.054868,26700000,54800000,0.046762,0.17211,0.17211,318400000,318400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/0001193125-10-183181-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/d10q.htm
0,2010-03-31,CBRE,2010-05-10 00:00:00,2010-05-10 15:12:58,Q1,1025900000,615200000,410700000,0.400331,0.0,338700000,0.0,0.0,365000000,980200000,-49792000,26300000,-22792000,-0.022217,45700000,0.044546,0.0,-8900000.0,-0.008675,7300000.0,-6600000.0,-0.006433,-0.02109,-0.02109,312900000,312900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/0001193125-10-114446-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/d10q.htm
0,2009-12-31,CBRE,2010-03-01 00:00:00,2010-03-01 15:34:38,Q4,1296500000,721200000,575300000,0.443733,0.0,410700000,0.0,0.0,436099999.9999999,1157300000,-52855000,25500000,62745000,0.048396,139200000,0.107366,3900000.0,77000000,0.059391,25800000,64300000,0.049595,0.21306,0.21306,301800000,301800000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/0001193125-10-044595-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/d10k.htm
0,2009-09-30,CBRE,2009-11-09 00:00:00,2009-11-09 15:32:16,Q3,1023200000,606500000,416700000,0.407252,0.0,338100000,0.0,0.0,362500000,969000000,-54075000,24400000,-8775000.0,-0.008576,54200000,0.052971,0.0,-2100000.0,-0.002052,8500000.0,12400000,0.012119,0.04337,0.04337,285900000,285900000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/0001047469-09-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/a2195316z10-q.htm
0,2009-06-30,CBRE,2009-08-10 00:00:00,2009-08-10 15:10:12,Q2,955700000,566800000,388800000,0.406822,0.0,328700000,0.0,0.0,352900000.0000001,919700000.0000001,-47418000,24200000.000000004,-25117999.999999996,-0.026282,36000000,0.037669,0.0,-9000000.0,-0.009417,4700000.0,-6600000.0,-0.006906,-0.02484,-0.02484,265700000,265700000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/0001047469-09-007486-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/a2194036z10-q.htm
0,2009-03-31,CBRE,2009-05-11 00:00:00,2009-05-11 15:25:24,Q1,890400000,553400000,337000000,0.378482,0.0,306200000,0.0,0.0,331600000,885000000,-34798000,25400000,-58098000,-0.065249,5500000.0,0.006177,-29300000,-66500000,-0.074686,-12000000,-36700000,-0.041217,-0.14008,-0.14008,262000000,262000000,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/0001047469-09-005353-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/a2192915z10-q.htm
0,2008-12-31,CBRE,2009-03-02 00:00:00,2009-03-02 15:32:23,Q4,1283300000,729700000,553600000,0.431388,0.0,425500000,0.0,0.0,1613499999.9999998,2343200000,45819000,28600000.00000001,-1028781000,-0.801668,-1060000000,-0.825995,-3100000.0,-1149000000,-0.895348,-13700000,-1089500000,-0.848983,-4.69815,-4.69815,231900000,231900000,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/0001193125-09-042445-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/d10k.htm
0,2008-09-30,CBRE,2008-11-10 00:00:00,2008-11-10 15:37:25,Q3,1299700000,755400000,544400000,0.418866,0.0,420400000,0.0,0.0,445699999.99999994,1201100000,772000.0,25500000,104372000,0.080305,98600000,0.075864,0.0,67100000,0.051627,37700000,40400000,0.031084,0.19451,0.19451,207700000,207700000,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/0001047469-08-011901-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/a2189014z10-q.htm
0,2008-06-30,CBRE,2008-08-08 00:00:00,2008-08-08 16:03:09,Q2,1314900000,737200000,577700000,0.439349,0.0,468800000,0.0,0.0,493899999.9999999,1231099999.9999998,2482000.0,24999999.999999996,64381999.99999999,0.048963,83800000,0.063731,-4600000.0,34400000,0.026162,20300000,16600000,0.012625,0.07965,0.07965,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/0001047469-08-009043-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/a2187254z10-q.htm
0,2008-03-31,CBRE,2008-05-12 00:00:00,2008-05-12 14:38:32,Q1,1230900000,704400000,526500000,0.427736,0.0,432300000,0.0,0.0,456199999.99999994,1160600000,5125000.0,23800000,55925000,0.045434,70300000,0.057113,0.0,21800000,0.017711,6500000.0,20500000,0.016654,0.0987,0.0987,207700000,207700000,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/0001047469-08-006378-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/a2185548z10-q.htm
0,2007-12-31,CBRE,2008-02-29,2008-02-29 16:14:49,Q4,1837100000,967600000,869500000,0.4733,0.0,638600000,0.0,0.0,685800000.0000001,1653400000,-2183000.0,30500000,221817000,0.120743,183700000,0.099995,0.0,190900000,0.103914,71100000,122400000,0.066627,0.53661,0.53661,228100000,228100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm
0,2007-09-30,CBRE,2007-11-09 00:00:00,2007-11-09 16:08:59,Q3,1492800000,791900000,701000000,0.469587,0.0,468400000,0.0,0.0,501699999.99999994,1293600000,-9692000.0,28300000.000000004,197708000,0.132441,199200000,0.133441,0.0,179100000,0.119976,64200000,114900000,0.076969,0.48379,0.48379,237500000,237500000,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/0001047469-07-008892-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/a2180840z10-q.htm
