,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ASC.BR,2020-06-30,2020-06-30,Q2,5994000.0,-2650000.0,8644000.0,1.4421087754421087,0.0,894000.0,0.0,0.0,202000.0,-1554000.0,1513000.0,0.0,-60000.0,-0.01001001001001001,7548000.0,-0.5937604270937604,0.0,-3559000.0,-0.5937604270937604,-376000.0,-3183000.0,-0.531031031031031,-0.4825662884315231,-0.4825662884315231,6595985.0,6595985.0,,
0,2020-03-31,ASC.BR,2020-03-31,2020-03-31,Q1,16497000,6472000.0,10025000,0.6076862459841184,0.0,1053000.0,0.0,0.0,28000.0,7554000.0,1238000.0,0.0,-3127000.0,-0.18954961508152998,8943000.0,-0.4228647632902952,0.0,-6976000.0,-0.4228647632902952,194000.0,-7171000.0,-0.43468509425956237,-1.0871765172297996,-1.0871765172297996,6595985.0,6595985.0,,
0,2019-12-31,ASC.BR,2019-12-31,2019-12-31,Q4,10435000,857000.0,9578000.0,0.9178725443219933,0.0,1044000.0,0.0,0.0,113000.0,2013000.0,1072000.0,0.0,8635000.0,0.8275035936751318,8422000.0,1.2047915668423574,0.0,12572000,1.2047915668423574,47000.0,12526000,1.2003833253473886,1.9,1.9,6595985.0,6595985.0,,
0,2019-09-30,ASC.BR,2019-09-30,2019-09-30,Q3,16681000,7578000.0,9103000.0,0.5457106888076254,0.0,-1387000.0,0.0,0.0,53000.0,8352000.0,-832000.0,0.0,3905000.0,0.23409867513938012,8329000.0,0.2839757808284875,0.0,4737000.0,0.2839757808284875,732000.0,4006000.0,0.24015346801750495,0.607339161626353,0.607339161626353,6595985.0,6595985.0,,
0,2019-06-30,ASC.BR,2019-06-30,2019-06-30,Q2,5262000.0,-4277000.0,9539000.0,1.8128088179399469,0.0,873000.0,0.0,0.0,245000.0,-3159000.0,1076000.0,0.0,9106000.0,1.7305207145572026,8421000.0,1.0501710376282782,0.0,5526000.0,1.0501710376282782,-181000.0,5707000.0,1.0845686050931205,0.8652233138795797,0.8652233138795797,6595985.0,6595985.0,,
0,2019-03-31,ASC.BR,2019-03-31,2019-03-31,Q1,15588000,5958000.0,9630000.0,0.6177829099307159,0.0,900000.0,0.0,0.0,-23000.0,6835000.0,1113000.0,0.0,7239000.0,0.46439568899153194,8753000.0,0.2979214780600462,0.0,4644000.0,0.2979214780600462,327000.0,4316000.0,0.2768796510136002,0.6543374492210033,0.6543374492210033,6595985.0,6595985.0,,
0,2018-12-31,ASC.BR,2018-12-31,2018-12-31,Q4,10312000,869000.0,9443000.0,0.9157292474786657,0.0,976000.0,0.0,0.0,92000.0,1937000.0,1141000.0,0.0,8653000.0,0.8391194724592708,8375000.0,0.6014352211016292,0.0,6202000.0,0.6014352211016292,-1117000.0,7319000.0,0.709755624515128,1.11,1.11,6593694.0,6593694.0,,
0,2018-09-30,ASC.BR,2018-09-30,2018-09-30,Q3,16816000,7160000.0,9656000.0,0.5742150333016175,0.0,-1491000.0,0.0,0.0,-77000.0,7766000.0,-2587000.0,0.0,6324000.0,0.37607040913415796,9050000.0,0.5299119885823026,0.0,8911000.0,0.5299119885823026,391000.0,8520000.0,0.5066603235014272,1.2916948719561976,1.2916948719561976,6595985.0,6595985.0,,
0,2018-06-30,ASC.BR,2018-06-30,2018-06-30,Q2,10115000,651000.0,9464000.0,0.9356401384083045,0.0,1693000.0,0.0,0.0,116000.0,2460000.0,1738000.0,0.0,9573000.0,0.9464162135442412,7655000.0,0.767375185368265,0.0,7762000.0,0.767375185368265,55000.0,7707000.0,0.7619377162629758,1.17,1.17,6595985.0,6595985.0,,
0,2018-03-31,ASC.BR,2018-03-31,2018-03-31,Q1,15492000,5804000.0,9688000.0,0.6253550219468113,0.0,858000.0,0.0,0.0,-72000.0,6590000.0,1700000.0,0.0,8224000.0,0.530854634650142,8902000.0,0.4868319132455461,0.0,7542000.0,0.4868319132455461,277000.0,7265000.0,0.4689517170152337,1.1014276108875323,1.1014276108875323,6595985.0,6595985.0,,
