,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IMDA.PA,,2019-09-31,Q3,5241250.0,796675.0,4444575.0,1.179246609630842,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,12959500,0.4044330413982021,3841250.0,1.3644646924829158,0.0,11065000,0.4736782647989155,2750.0,10969000,0.4778238672622846,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-06-31,IMDA.PA,,2019-06-31,Q2,5241250.0,796675.0,4444575.0,1.179246609630842,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,12959500,0.4044330413982021,3841250.0,1.3644646924829158,0.0,11065000,0.4736782647989155,2750.0,10969000,0.4778238672622846,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-03-31,IMDA.PA,,2019-03-31,Q1,5241250.0,796675.0,4444575.0,1.179246609630842,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,12959500,0.4044330413982021,3841250.0,1.3644646924829158,0.0,11065000,0.4736782647989155,2750.0,10969000,0.4778238672622846,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-01-31,IMDA.PA,,2019-01-31,Q1,5241250.0,796675.0,4444575.0,1.179246609630842,0.0,27075.0,0.0,0.0,398750.0,1400000.0,1289000.0,19500.0,12959500,0.4044330413982021,3841250.0,1.3644646924829158,0.0,11065000,0.4736782647989155,2750.0,10969000,0.4778238672622846,1.6425,1.6425,6673194.0,6673194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-09-31,IMDA.PA,,2018-09-31,Q3,3742250.0,574250.0,3168000.0,1.1812657828282829,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,8345250.0,0.4484287468919445,2947000.0,1.2698506956226672,0.0,7487500.0,0.4997996661101836,2500.0,7471500.0,0.5008699725624038,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-06-31,IMDA.PA,,2018-06-31,Q2,3742250.0,574250.0,3168000.0,1.1812657828282829,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,8345250.0,0.4484287468919445,2947000.0,1.2698506956226672,0.0,7487500.0,0.4997996661101836,2500.0,7471500.0,0.5008699725624038,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-03-31,IMDA.PA,,2018-03-31,Q1,3742250.0,574250.0,3168000.0,1.1812657828282829,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,8345250.0,0.4484287468919445,2947000.0,1.2698506956226672,0.0,7487500.0,0.4997996661101836,2500.0,7471500.0,0.5008699725624038,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-01-31,IMDA.PA,,2018-01-31,Q1,3742250.0,574250.0,3168000.0,1.1812657828282829,0.0,0.0,0.0,0.0,82500.0,795250.0,768250.0,1750.0,8345250.0,0.4484287468919445,2947000.0,1.2698506956226672,0.0,7487500.0,0.4997996661101836,2500.0,7471500.0,0.5008699725624038,1.145,1.145,6522653.0,6522653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2017-09-31,IMDA.PA,,2017-09-31,Q3,4075000.0,211250.0,3863750.0,1.054674862504044,0.0,0.0,0.0,0.0,52000.0,387000.0,678750.0,3500.0,7282000.0,0.5595990112606427,3688000.0,1.104934924078091,0.0,7129750.0,0.5715487920333813,3000.0,7126750.0,0.5717893850633178,1.1225,1.1225,6353227.0,6353227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2017-06-31,IMDA.PA,,2017-06-31,Q2,4075000.0,211250.0,3863750.0,1.054674862504044,0.0,0.0,0.0,0.0,52000.0,387000.0,678750.0,3500.0,7282000.0,0.5595990112606427,3688000.0,1.104934924078091,0.0,7129750.0,0.5715487920333813,3000.0,7126750.0,0.5717893850633178,1.1225,1.1225,6353227.0,6353227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
