,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMT,2020-10-29,2020-10-29 16:12:59,Q3,2013000000,0.0,2013000000,1.0,0.0,176000000,0.0,1051000000,1227000000,1227000000,191000000,474000000,1259000000,0.625434674615002,785000000,0.3899652260308,-64000000,502000000,0.249379036264282,-39000000,462000000,0.229508196721311,2.99,2.97,443420000,446008000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/0001053507-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000161/amt-20200930.htm
0,2020-06-30,AMT,2020-07-30,2020-07-30 19:14:33,Q2,1913000000,540000000,1373000000,0.7177208572922111,0.0,188600000,0.0,6100000.0,681700000,1221700000,197700000,454900000.00000006,1109800000,0.580136,691300000,0.36137,-42500000,459500000,0.240199,11100000,446100000,0.233194,1.00052,1.00052,445867000,445867000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/0001053507-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000129/amt-20200630.htm
0,2020-03-31,AMT,2020-04-29 00:00:00,2020-04-29 16:25:19,Q1,1993100000,552000000,1441100000,0.723045,0.0,217800000,0.0,10500000,738900000.0000001,1290900000,208800000,472300000,1117200000,0.560534,702200000,0.352315,-129300000,439700000,0.220611,21100000,415000000,0.208218,0.93084,0.93084,445832000,445832000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/0001053507-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000093/amt-20200331.htm
0,2019-12-31,AMT,2020-02-25 00:00:00,2020-02-25 16:10:15,Q4,1923700000,550200000,1373500000,0.713989,0.0,179600000,0.0,-79700000,712200000,1262400000,200900000,449800000.0000002,1112900000.0000002,0.578521,661300000,0.343765,5600000.0,468900000,0.243749,-100500000,562700000,0.292509,1.26159,1.26159,446024000,446024000,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/0001053507-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350720000028/amt1231201910k.htm
0,2019-09-30,AMT,2019-10-31 00:00:00,2019-10-31 16:12:37,Q3,1953600000,559900000,1393700000,0.713401,0.0,187900000,0.0,-71500000,665400000,1225300000,201300000,442799999.99999994,1179400000,0.603706,728300000,0.372799,3900000.0,542000000,0.277437,36700000,498600000,0.255221,1.11837,1.11837,445829000,445829000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/0001053507-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000134/amt10qq32019.htm
0,2019-06-30,AMT,2019-07-31 00:00:00,2019-07-31 16:09:27,Q2,1889600000,563300000,1326300000,0.701895,0.0,164800000,0.0,15700000,664500000,1227800000,412000000,448900000,1319600000,0.698349,661800000,0.350233,200000.0,463900000,0.245502,29600000,429100000,0.227085,0.96354,0.96354,445337000,445337000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/0001053507-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000105/amt10qq22019.htm
0,2019-03-31,AMT,2019-05-03 00:00:00,2019-05-03 16:17:37,Q1,1813400000,543400000,1270000000,0.700342,0.0,198100000,0.0,2000000.0,655199999.9999999,1198600000,-175000000,436900000,693300000,0.382321,614800000,0.339032,1800000.0,441600000,0.24352,34000000,397400000,0.219146,0.89379,0.89379,444621000,444621000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/0001053507-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000073/amt10qq12019.htm
0,2018-12-31,AMT,2019-02-27 00:00:00,2019-02-27 16:46:19,Q4,2131900000,540900000,1591000000,0.746283,0.0,192500000,0.0,241300000,1205400000,1746300000,-195700000,765900000.0000001,752400000.0000001,0.352925,385600000,0.180872,7400000.0,197300000,0.092547,-95400000,277600000,0.130212,0.62461,0.62461,444436000,444436000,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/0001053507-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350719000012/amt1231201810k.htm
0,2018-09-30,AMT,2018-10-30 00:00:00,2018-10-30 16:17:22,Q3,1785500000,556700000,1228800000,0.688211,0.0,177900000,0.0,33100000,661599999.9999999,1218300000,900000.0,448900000.0000001,829200000.0000001,0.464408,567200000,0.31767,13700000,389800000,0.218314,12500000,366900000,0.205489,0.82613,0.82613,444121000,444121000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/0001053507-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/amt10qq32018.htm
0,2018-06-30,AMT,2018-07-31 00:00:00,2018-07-31 17:15:12,Q2,1780900000,560300000,1220600000,0.685384,0.0,157900000,0.0,33800000,674600000.0000001,1234900000,-232000000,449700000,528300000,0.296648,546000000,0.306587,4300000.0,318300000,0.17873,3900000.0,306700000,0.172216,0.69014,0.69014,444400000,444400000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/0001053507-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/amt10qq22018.htm
