,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MEQ.TO,2020-06-30,2020-06-30,Q2,37470000,13959000,23511000,0.6274619695756606,0.0,3406000.0,0.0,0.0,0.0,17588000,8150000.0,223000.0,19140000,0.510808646917534,19882000,0.21990926074192688,-2527000.0,8240000.0,0.21990926074192688,-2633000.0,10873000,0.2901788097144382,1.16,1.16,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MEQ.TO,2020-03-31,2020-03-31,Q1,37232000,15528000,21704000,0.5829394069617533,0.0,3381000.0,0.0,0.0,0.0,19145000,8290000.0,236000.0,17435000,0.4682799742157284,18087000,0.14997851310700472,-3324000.0,5584000.0,0.14997851310700472,1903000.0,3681000.0,0.09886656639449935,0.39,0.39,9381730.0,9381730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MEQ.TO,2019-12-31,2019-12-31,Q4,36695000,13407000,23288000,0.6346368715083799,0.0,2816000.0,0.0,0.0,0.0,16378000,8259000.0,155000.0,19646000,0.5353862924104101,20317000,0.07968388063768905,-8308000.0,2924000.0,0.07968388063768905,-2652000.0,5576000.0,0.15195530726256984,0.59,0.59,9381730.0,9381730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MEQ.TO,2019-09-30,2019-09-30,Q3,36575000,12543000,24032000,0.6570608339029391,0.0,2920000.0,0.0,0.0,0.0,15600000,8142000.0,137000.0,20346000,0.5562816131237184,20975000,0.7555434039644566,15567000,27634000,0.7555434039644566,-1563000.0,29197000,0.7982775119617225,3.120612190214016,3.120612190214016,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MEQ.TO,2019-06-30,2019-06-30,Q2,34693000,13366000,21327000,0.6147349609431297,0.0,3128000.0,0.0,25000.0,0.0,16624000,8098000.0,130000.0,17484000,0.5039633355431932,18069000,0.4208341740408728,5369000.0,14600000,0.4208341740408728,3243000.0,11357000,0.32735710373850635,1.21,1.21,9381730.0,9381730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MEQ.TO,2019-03-31,2019-03-31,Q1,33737000,13581000,20156000,0.5974449417553428,0.0,3334000.0,0.0,25000.0,0.0,17040000,7800000.0,125000.0,16135000,0.47825829208287635,16697000,0.45988084299137444,7330000.0,15515000,0.45988084299137444,3227000.0,12288000,0.3642291845747992,1.36,1.36,9021551.0,9021551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MEQ.TO,2018-12-31,2018-12-31,Q4,32608000,11815000,20793000,0.6376656035328754,0.0,3081000.0,0.0,210000.0,0.0,15009000,7634000.0,113000.0,17222000,0.5281526005888125,17599000,0.2504600098135427,-1098000.0,8167000.0,0.2504600098135427,2324000.0,5843000.0,0.17918915603532876,0.66,0.61,8832305.0,9552715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MEQ.TO,2018-09-30,2018-09-30,Q3,30979000,10376000,20603000,0.6650634300655283,0.0,2858000.0,0.0,0.0,0.0,13359000,7425000.0,125000.0,17121000,0.5526647083508183,17620000,1.2949417347235224,30545000,40116000,1.2949417347235224,6660000.0,33456000,1.0799573904903321,3.5758194826797314,3.5758194826797314,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MEQ.TO,2018-06-30,2018-06-30,Q2,29297000,11023000,18274000,0.6237498720005461,0.0,2644000.0,0.0,0.0,0.0,13788000,7261000.0,121000.0,15082000,0.514796736867256,15509000,1.0954022596170256,24392000,32092000,1.0954022596170256,7090000.0,25002000,0.8533979588353756,2.83,2.62,8832305.0,9546243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MEQ.TO,2018-03-31,2018-03-31,Q1,28329000,11408000,16921000,0.5973031169472979,0.0,2652000.0,0.0,0.0,0.0,14169000,7164000.0,109000.0,13700000,0.4836033746337675,14160000,0.4774965582971513,7100000.0,13527000,0.4774965582971513,2700000.0,10827000,0.3821878640262628,1.23,1.13,8832305.0,9544656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
