,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,LHO,2018-11-01 00:00:00,2018-11-01 16:27:58,Q3,297998000,37574000,260424000,0.8739119054490299,0.0,6313000.0,0.0,189717000,196030000,256469000,10587000,46861000,88390000,0.296612728944,41529000,0.139359995705,12895000,-80388000,-0.269760199733,2850000.0,-83293000,-0.279508587306,-0.75178,-0.75178,110793969,110793969,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/0001053532-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/lho-q32018.htm
0,2018-06-30,LHO,2018-08-09 00:00:00,2018-08-09 08:16:09,Q2,304609000,39265000,265344000,0.8710970457209077,0.0,6667000.0,0.0,76887000,83554000,253988000,10458000,47526000,98147000,0.322206500793,50621000,0.166183533645,0.0,40732000,0.133718964312,4993000.0,35670000,0.117100939237,0.31976,0.31976,111134064,111552469,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/0001053532-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/lho-q22018.htm
0,2018-03-31,LHO,2018-05-10 00:00:00,2018-05-10 07:19:05,Q1,223023000,34816000,188207000,0.8438905404375333,0.0,6516000.0,0.0,67243000,73759000,224688000,10160000,45987000,44322000,0.198732866117,-1665000.0,-0.00746559771862,0.0,-10991000,-0.0492819126278,-4027000.0,-6962000.0,-0.0312165113015,-0.06207,-0.06207,112163674,112163674,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/0001053532-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/lho-q12018.htm
0,2017-12-31,LHO,2018-02-20 00:00:00,2018-02-20 16:24:46,Q4,257510000,37463000,220047000,0.8545182711351016,0.0,6805000.0,0.0,75652000,82457000,233045000,10090000,44363000,68828000,0.267282823968,24465000,0.0950060191837,0.0,15535000,0.060327754262,-509000.0,16012000,0.0621801095103,0.14124,0.14124,112975329,113364092,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/0001053532-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/lho-10k2017.htm
0,2017-09-30,LHO,2017-10-19 00:00:00,2017-10-19 16:24:48,Q3,285856000,37628000,248228000,0.8683672898242472,0.0,6475000.0,0.0,77174000,83649000,239562000,10026000,44024000,90318000,0.315956285682,46294000,0.161948673458,0.0,37219000,0.130201919848,1978000.0,35223000,0.123219383186,0.31076,0.31076,112961365,113343711,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/0001053532-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/lho-q32017.htm
0,2017-06-30,LHO,2017-07-19 00:00:00,2017-07-19 16:24:01,Q2,307044000,40132000,266912000,0.8692956058415081,0.0,6917000.0,0.0,78559000,85476000,241688000,9423000.0,44730000,110086000,0.358534933104,65356000,0.21285548651,0.0,56248000,0.183191985513,5003000.0,62310000,0.202935084222,0.54973,0.54973,112937794,113347580,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/0001053532-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/lho-q22017.htm
0,2017-03-31,LHO,2017-04-19 00:00:00,2017-04-19 16:24:58,Q1,254405000,39148000,215257000,0.8461193765845797,0.0,6554000.0,0.0,74959000,81513000,240546000,9827000.0,48028000,61887000,0.243261728347,13859000,0.0544761305792,0.0,2468000.0,0.00970106719601,-4773000.0,81489000,0.320312100784,0.71919,0.71919,112923719,113306209,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/0001053532-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/lho-q12017.htm
0,2016-12-31,LHO,2017-02-22 00:00:00,2017-02-22 16:36:16,Q4,289492000,42428000,247064000,0.8534398187169249,0.0,6980000.0,0.0,78800000,85780000,251935000,10094000,48636000,86193000,0.297738797618,37557000,0.129734155003,0.0,27519000,0.0950596216821,685000.0,26716000,0.0922857971896,0.23608,0.23608,112791839,113164599,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/0001053532-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/lho-10k2016.htm
0,2016-09-30,LHO,2016-10-19 00:00:00,2016-10-19 16:23:59,Q3,326936000,44307000,282629000,0.8644780629848043,0.0,6076000.0,0.0,84311000,90387000,260533000,10332000,48863000,115266000,0.352564416277,66403000,0.203107030122,0.0,56238000,0.172015317983,3109000.0,157475000,0.481669195194,1.39187,1.39187,112781732,113138897,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/0001053532-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/lho-q32016.htm
0,2016-06-30,LHO,,,Q2,351087000,49994000,301093000,0.8576022467365638,0.0,7643000.0,0.0,86718000,94361000,274051000,11482000,49676000,126712000,0.360913391837,77036000,0.219421396976,0.0,67230000,0.191490997958,7610000.0,59531000,0.169561960426,0.52627,0.52627,112766734,113119556,,processing...
