,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VGP.BR,,2017-03-31,Q1,7056000.0,439750.0,6616250.0,1.0664651426412242,0.0,3358750.0,0.0,0.0,981750.0,6103750.0,4104250.0,49750.0,32596500,0.21646495789425246,952250.0,7.409818850091888,0.0,29300000,0.24081911262798636,5301250.0,23998750,0.2940153132975676,1.2925,1.2925,18583050,18583050,,
0,2017-01-31,VGP.BR,,2017-01-31,Q1,7056000.0,439750.0,6616250.0,1.0664651426412242,0.0,3358750.0,0.0,0.0,981750.0,6103750.0,4104250.0,49750.0,32596500,0.21646495789425246,952250.0,7.409818850091888,0.0,29300000,0.24081911262798636,5301250.0,23998750,0.2940153132975676,1.2925,1.2925,18583050,18583050,,
0,2016-09-31,VGP.BR,,2016-09-31,Q3,5228500.0,1194000.0,4034500.0,1.2959474532160118,0.0,3000250.0,0.0,0.0,453750.0,4432250.0,2898750.0,35500.0,32546750,0.16064584021446074,796250.0,6.566405023547881,0.0,28269000,0.18495525133538504,5447500.0,22821500,0.2291041342593607,1.2275,1.2275,18583050,18583050,,
0,2016-06-31,VGP.BR,,2016-06-31,Q2,5228500.0,1194000.0,4034500.0,1.2959474532160118,0.0,3000250.0,0.0,0.0,453750.0,4432250.0,2898750.0,35500.0,32546750,0.16064584021446074,796250.0,6.566405023547881,0.0,28269000,0.18495525133538504,5447500.0,22821500,0.2291041342593607,1.2275,1.2275,18583050,18583050,,
0,2016-03-31,VGP.BR,,2016-03-31,Q1,5228500.0,1194000.0,4034500.0,1.2959474532160118,0.0,3000250.0,0.0,0.0,453750.0,4432250.0,2898750.0,35500.0,32546750,0.16064584021446074,796250.0,6.566405023547881,0.0,28269000,0.18495525133538504,5447500.0,22821500,0.2291041342593607,1.2275,1.2275,18583050,18583050,,
0,2016-01-31,VGP.BR,,2016-01-31,Q1,5228500.0,1194000.0,4034500.0,1.2959474532160118,0.0,3000250.0,0.0,0.0,453750.0,4432250.0,2898750.0,35500.0,32546750,0.16064584021446074,796250.0,6.566405023547881,0.0,28269000,0.18495525133538504,5447500.0,22821500,0.2291041342593607,1.2275,1.2275,18583050,18583050,,
0,2015-09-31,VGP.BR,,2015-09-31,Q3,5142750.0,1012000.0,4130750.0,1.2449918295709013,0.0,2712250.0,0.0,0.0,258500.0,3874750.0,1955000.0,93000.0,26990750,0.19053749895797634,1268000.0,4.055796529968454,0.0,24772500,0.20759915228580078,3132250.0,21640250,0.2376474393780109,1.165,1.165,18583050,18583050,,
0,2015-06-31,VGP.BR,,2015-06-31,Q2,5142750.0,1012000.0,4130750.0,1.2449918295709013,0.0,2712250.0,0.0,0.0,258500.0,3874750.0,1955000.0,93000.0,26990750,0.19053749895797634,1268000.0,4.055796529968454,0.0,24772500,0.20759915228580078,3132250.0,21640250,0.2376474393780109,1.165,1.165,18583050,18583050,,
0,2015-03-31,VGP.BR,,2015-03-31,Q1,5142750.0,1012000.0,4130750.0,1.2449918295709013,0.0,2712250.0,0.0,0.0,258500.0,3874750.0,1955000.0,93000.0,26990750,0.19053749895797634,1268000.0,4.055796529968454,0.0,24772500,0.20759915228580078,3132250.0,21640250,0.2376474393780109,1.165,1.165,18583050,18583050,,
0,2015-01-31,VGP.BR,,2015-01-31,Q1,5142750.0,1012000.0,4130750.0,1.2449918295709013,0.0,2712250.0,0.0,0.0,258500.0,3874750.0,1955000.0,93000.0,26990750,0.19053749895797634,1268000.0,4.055796529968454,0.0,24772500,0.20759915228580078,3132250.0,21640250,0.2376474393780109,1.165,1.165,18583050,18583050,,
0,2014-09-31,VGP.BR,,2014-09-31,Q3,2926500.0,798000.0,2128500.0,1.3749119097956308,0.0,993500.0,0.0,0.0,220250.0,1718500.0,2037000.0,44500.0,18832750,0.15539419362546628,1208000.0,2.4225993377483444,0.0,16387500,0.17858123569794052,4047750.0,12339750,0.23716039628031363,0.665,0.665,18583050,18583050,,
0,2014-06-31,VGP.BR,,2014-06-31,Q2,2926500.0,798000.0,2128500.0,1.3749119097956308,0.0,993500.0,0.0,0.0,220250.0,1718500.0,2037000.0,44500.0,18832750,0.15539419362546628,1208000.0,2.4225993377483444,0.0,16387500,0.17858123569794052,4047750.0,12339750,0.23716039628031363,0.665,0.665,18583050,18583050,,
0,2014-03-31,VGP.BR,,2014-03-31,Q1,2926500.0,798000.0,2128500.0,1.3749119097956308,0.0,993500.0,0.0,0.0,220250.0,1718500.0,2037000.0,44500.0,18832750,0.15539419362546628,1208000.0,2.4225993377483444,0.0,16387500,0.17858123569794052,4047750.0,12339750,0.23716039628031363,0.665,0.665,18583050,18583050,,
0,2014-01-31,VGP.BR,,2014-01-31,Q1,2926500.0,798000.0,2128500.0,1.3749119097956308,0.0,993500.0,0.0,0.0,220250.0,1718500.0,2037000.0,44500.0,18832750,0.15539419362546628,1208000.0,2.4225993377483444,0.0,16387500,0.17858123569794052,4047750.0,12339750,0.23716039628031363,0.665,0.665,18583050,18583050,,
0,2013-09-31,VGP.BR,,2013-09-31,Q3,1490500.0,541750.0,948750.0,1.5710144927536231,0.0,683750.0,44000.0,0.0,141250.0,785500.0,588750.0,26500.0,8895500.0,0.1675566297566185,705000.0,2.1141843971631205,0.0,8230000.0,0.18110571081409477,2154500.0,6075500.0,0.2453296025018517,0.3275,0.3275,18583050,18583050,,
0,2013-06-31,VGP.BR,,2013-06-31,Q2,1490500.0,541750.0,948750.0,1.5710144927536231,0.0,683750.0,44000.0,0.0,141250.0,785500.0,588750.0,26500.0,8895500.0,0.1675566297566185,705000.0,2.1141843971631205,0.0,8230000.0,0.18110571081409477,2154500.0,6075500.0,0.2453296025018517,0.3275,0.3275,18583050,18583050,,
0,2013-03-31,VGP.BR,,2013-03-31,Q1,1490500.0,541750.0,948750.0,1.5710144927536231,0.0,683750.0,44000.0,0.0,141250.0,785500.0,588750.0,26500.0,8895500.0,0.1675566297566185,705000.0,2.1141843971631205,0.0,8230000.0,0.18110571081409477,2154500.0,6075500.0,0.2453296025018517,0.3275,0.3275,18583050,18583050,,
0,2013-01-31,VGP.BR,,2013-01-31,Q1,1490500.0,541750.0,948750.0,1.5710144927536231,0.0,683750.0,44000.0,0.0,141250.0,785500.0,588750.0,26500.0,8895500.0,0.1675566297566185,705000.0,2.1141843971631205,0.0,8230000.0,0.18110571081409477,2154500.0,6075500.0,0.2453296025018517,0.3275,0.3275,18583050,18583050,,
0,2012-09-31,VGP.BR,,2012-09-31,Q3,1127500.0,472000.0,655500.0,1.7200610221205186,0.0,378000.0,72750.0,0.0,143500.0,978250.0,32500.0,34750.0,4028750.0,0.27986348122866894,149250.0,7.5544388609715245,0.0,3961500.0,0.28461441373217217,663000.0,2894750.0,0.38949822955350205,0.155,0.155,18583050,18583050,,
0,2012-06-31,VGP.BR,,2012-06-31,Q2,1127500.0,472000.0,655500.0,1.7200610221205186,0.0,378000.0,72750.0,0.0,143500.0,978250.0,32500.0,34750.0,4028750.0,0.27986348122866894,149250.0,7.5544388609715245,0.0,3961500.0,0.28461441373217217,663000.0,2894750.0,0.38949822955350205,0.155,0.155,18583050,18583050,,
0,2012-03-31,VGP.BR,,2012-03-31,Q1,1127500.0,472000.0,655500.0,1.7200610221205186,0.0,378000.0,72750.0,0.0,143500.0,978250.0,32500.0,34750.0,4028750.0,0.27986348122866894,149250.0,7.5544388609715245,0.0,3961500.0,0.28461441373217217,663000.0,2894750.0,0.38949822955350205,0.155,0.155,18583050,18583050,,
0,2012-01-31,VGP.BR,,2012-01-31,Q1,1127500.0,472000.0,655500.0,1.7200610221205186,0.0,378000.0,72750.0,0.0,143500.0,978250.0,32500.0,34750.0,4028750.0,0.27986348122866894,149250.0,7.5544388609715245,0.0,3961500.0,0.28461441373217217,663000.0,2894750.0,0.38949822955350205,0.155,0.155,18583050,18583050,,
0,2011-09-31,VGP.BR,,2011-09-31,Q3,4915750.0,1433250.0,3482500.0,1.4115577889447237,0.0,524000.0,0.0,0.0,0.0,1075250.0,1449250.0,0.0,4896500.0,1.0039313795568263,3840500.0,1.2799765655513604,0.0,3406250.0,1.4431559633027522,383000.0,3234250.0,1.5199041508850584,0.175,0.175,18583050,18583050,,
0,2011-06-31,VGP.BR,,2011-06-31,Q2,4915750.0,1433250.0,3482500.0,1.4115577889447237,0.0,524000.0,0.0,0.0,0.0,1075250.0,1449250.0,0.0,4896500.0,1.0039313795568263,3840500.0,1.2799765655513604,0.0,3406250.0,1.4431559633027522,383000.0,3234250.0,1.5199041508850584,0.175,0.175,18583050,18583050,,
0,2011-03-31,VGP.BR,,2011-03-31,Q1,4915750.0,1433250.0,3482500.0,1.4115577889447237,0.0,524000.0,0.0,0.0,0.0,1075250.0,1449250.0,0.0,4896500.0,1.0039313795568263,3840500.0,1.2799765655513604,0.0,3406250.0,1.4431559633027522,383000.0,3234250.0,1.5199041508850584,0.175,0.175,18583050,18583050,,
0,2011-01-31,VGP.BR,,2011-01-31,Q1,4915750.0,1433250.0,3482500.0,1.4115577889447237,0.0,524000.0,0.0,0.0,0.0,1075250.0,1449250.0,0.0,4896500.0,1.0039313795568263,3840500.0,1.2799765655513604,0.0,3406250.0,1.4431559633027522,383000.0,3234250.0,1.5199041508850584,0.175,0.175,18583050,18583050,,
0,2010-09-31,VGP.BR,,2010-09-31,Q3,8844000.0,2012000.0,6832000.0,1.294496487119438,0.0,472750.0,0.0,0.0,0.0,-3225500.0,3560000.0,0.0,12212750,0.7241612249493358,12069500,0.7327561208003646,0.0,8607750.0,1.0274461967413087,2007250.0,6600500.0,1.339898492538444,0.355,0.355,18583050,18583050,,
0,2010-06-31,VGP.BR,,2010-06-31,Q2,8844000.0,2012000.0,6832000.0,1.294496487119438,0.0,472750.0,0.0,0.0,0.0,-3225500.0,3560000.0,0.0,12212750,0.7241612249493358,12069500,0.7327561208003646,0.0,8607750.0,1.0274461967413087,2007250.0,6600500.0,1.339898492538444,0.355,0.355,18583050,18583050,,
0,2010-03-31,VGP.BR,,2010-03-31,Q1,8844000.0,2012000.0,6832000.0,1.294496487119438,0.0,472750.0,0.0,0.0,0.0,-3225500.0,3560000.0,0.0,12212750,0.7241612249493358,12069500,0.7327561208003646,0.0,8607750.0,1.0274461967413087,2007250.0,6600500.0,1.339898492538444,0.355,0.355,18583050,18583050,,
0,2010-01-31,VGP.BR,,2010-01-31,Q1,8844000.0,2012000.0,6832000.0,1.294496487119438,0.0,472750.0,0.0,0.0,0.0,-3225500.0,3560000.0,0.0,12212750,0.7241612249493358,12069500,0.7327561208003646,0.0,8607750.0,1.0274461967413087,2007250.0,6600500.0,1.339898492538444,0.355,0.355,18583050,18583050,,
0,2009-09-31,VGP.BR,,2009-09-31,Q3,6638750.0,1627250.0,5011500.0,1.3247031826798363,0.0,607750.0,0.0,0.0,1652000.0,3887000.0,2842250.0,0.0,3064250.0,2.1665170922738026,2751750.0,2.412555646406832,0.0,157750.0,42.08399366085578,-136250.0,294000.0,22.58078231292517,0.015,0.015,18583050,18583050,,
0,2009-06-31,VGP.BR,,2009-06-31,Q2,6638750.0,1627250.0,5011500.0,1.3247031826798363,0.0,607750.0,0.0,0.0,1652000.0,3887000.0,2842250.0,0.0,3064250.0,2.1665170922738026,2751750.0,2.412555646406832,0.0,157750.0,42.08399366085578,-136250.0,294000.0,22.58078231292517,0.015,0.015,18583050,18583050,,
0,2009-03-31,VGP.BR,,2009-03-31,Q1,6638750.0,1627250.0,5011500.0,1.3247031826798363,0.0,607750.0,0.0,0.0,1652000.0,3887000.0,2842250.0,0.0,3064250.0,2.1665170922738026,2751750.0,2.412555646406832,0.0,157750.0,42.08399366085578,-136250.0,294000.0,22.58078231292517,0.015,0.015,18583050,18583050,,
0,2009-01-31,VGP.BR,,2009-01-31,Q1,6638750.0,1627250.0,5011500.0,1.3247031826798363,0.0,607750.0,0.0,0.0,1652000.0,3887000.0,2842250.0,0.0,3064250.0,2.1665170922738026,2751750.0,2.412555646406832,0.0,157750.0,42.08399366085578,-136250.0,294000.0,22.58078231292517,0.015,0.015,18583050,18583050,,
0,2008-09-31,VGP.BR,,2008-09-31,Q3,3631750.0,1048500.0,2583250.0,1.405884060776154,0.0,436500.0,0.0,0.0,34000.0,-7580000.0,2593500.0,0.0,11333000,0.32045795464572485,11211750,0.32392356233415837,0.0,8694250.0,0.417718607125399,1553250.0,7141000.0,0.5085772300798208,0.385,0.385,18583050,18583050,,
0,2008-06-31,VGP.BR,,2008-06-31,Q2,3631750.0,1048500.0,2583250.0,1.405884060776154,0.0,436500.0,0.0,0.0,34000.0,-7580000.0,2593500.0,0.0,11333000,0.32045795464572485,11211750,0.32392356233415837,0.0,8694250.0,0.417718607125399,1553250.0,7141000.0,0.5085772300798208,0.385,0.385,18583050,18583050,,
0,2008-03-31,VGP.BR,,2008-03-31,Q1,3631750.0,1048500.0,2583250.0,1.405884060776154,0.0,436500.0,0.0,0.0,34000.0,-7580000.0,2593500.0,0.0,11333000,0.32045795464572485,11211750,0.32392356233415837,0.0,8694250.0,0.417718607125399,1553250.0,7141000.0,0.5085772300798208,0.385,0.385,18583050,18583050,,
0,2008-01-31,VGP.BR,,2008-01-31,Q1,3631750.0,1048500.0,2583250.0,1.405884060776154,0.0,436500.0,0.0,0.0,34000.0,-7580000.0,2593500.0,0.0,11333000,0.32045795464572485,11211750,0.32392356233415837,0.0,8694250.0,0.417718607125399,1553250.0,7141000.0,0.5085772300798208,0.385,0.385,18583050,18583050,,
0,2007-09-31,VGP.BR,,2007-09-31,Q3,1708250.0,565000.0,1143250.0,1.4942051169910344,0.0,90250.0,0.0,0.0,0.0,-9716000.0,1206000.0,16500.0,11684000,0.14620421088668265,11424250,0.14952841543208525,0.0,10461500,0.16328920326912966,1354250.0,9107250.0,0.18757034230969832,0.49,0.49,18583050,18583050,,
0,2007-06-31,VGP.BR,,2007-06-31,Q2,1708250.0,565000.0,1143250.0,1.4942051169910344,0.0,90250.0,0.0,0.0,0.0,-9716000.0,1206000.0,16500.0,11684000,0.14620421088668265,11424250,0.14952841543208525,0.0,10461500,0.16328920326912966,1354250.0,9107250.0,0.18757034230969832,0.49,0.49,18583050,18583050,,
0,2007-03-31,VGP.BR,,2007-03-31,Q1,1708250.0,565000.0,1143250.0,1.4942051169910344,0.0,90250.0,0.0,0.0,0.0,-9716000.0,1206000.0,16500.0,11684000,0.14620421088668265,11424250,0.14952841543208525,0.0,10461500,0.16328920326912966,1354250.0,9107250.0,0.18757034230969832,0.49,0.49,18583050,18583050,,
0,2007-01-31,VGP.BR,,2007-01-31,Q1,1708250.0,565000.0,1143250.0,1.4942051169910344,0.0,90250.0,0.0,0.0,0.0,-9716000.0,1206000.0,16500.0,11684000,0.14620421088668265,11424250,0.14952841543208525,0.0,10461500,0.16328920326912966,1354250.0,9107250.0,0.18757034230969832,0.49,0.49,18583050,18583050,,
0,2006-09-31,VGP.BR,,2006-09-31,Q3,645750.0,145000.0,500750.0,1.2895656515227159,0.0,32000.0,0.0,0.0,-4266000.0,-4089000.0,156500.0,0.0,4709000.0,0.13713102569547675,4734750.0,0.13638523681292572,0.0,4499000.0,0.14353189597688376,1062250.0,3436750.0,0.18789554084527532,23.0,23.0,15000000,15000000,,
0,2006-06-31,VGP.BR,,2006-06-31,Q2,645750.0,145000.0,500750.0,1.2895656515227159,0.0,32000.0,0.0,0.0,-4266000.0,-4089000.0,156500.0,0.0,4709000.0,0.13713102569547675,4734750.0,0.13638523681292572,0.0,4499000.0,0.14353189597688376,1062250.0,3436750.0,0.18789554084527532,23.0,23.0,15000000,15000000,,
0,2006-03-31,VGP.BR,,2006-03-31,Q1,645750.0,145000.0,500750.0,1.2895656515227159,0.0,32000.0,0.0,0.0,-4266000.0,-4089000.0,156500.0,0.0,4709000.0,0.13713102569547675,4734750.0,0.13638523681292572,0.0,4499000.0,0.14353189597688376,1062250.0,3436750.0,0.18789554084527532,23.0,23.0,15000000,15000000,,
0,2006-01-31,VGP.BR,,2006-01-31,Q1,645750.0,145000.0,500750.0,1.2895656515227159,0.0,32000.0,0.0,0.0,-4266000.0,-4089000.0,156500.0,0.0,4709000.0,0.13713102569547675,4734750.0,0.13638523681292572,0.0,4499000.0,0.14353189597688376,1062250.0,3436750.0,0.18789554084527532,23.0,23.0,15000000,15000000,,
