,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CHCT,2020-11-03,2020-11-03 16:56:01,Q3,19344000,0.0,19344000,1.0,0.0,2211000.0,0.0,0.0,2211000.0,2211000.0,2064000.0,6295000.0,11506000,0.5948097601323408,5211000.0,0.26938585607940446,0.0,5211000.0,0.26938585607940446,0.0,5211000.0,0.26938585607940446,0.22,0.22,21263580,21263580,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000027/0001631569-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000027/chct-20200930.htm
0,2020-06-30,CHCT,2020-08-04,2020-08-04 17:07:05,Q2,18280000,3223000.0,15057000,0.8236870897155361,0.0,1919000.0,0.0,9342000.0,8038000.0,11261000,2183000.0,6119000.000000001,12828000.000000002,0.701751,7019000.0,0.383972,3000.0,4526000.0,0.247593,0.0,4526000.0,0.247593,0.21285,0.21285,21263580,21263580,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000019/0001631569-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000019/chct-2020q2x10q.htm
0,2020-03-31,CHCT,2020-05-05 00:00:00,2020-05-05 17:08:34,Q1,17936000,3343000.0,14593000,0.813615,0.0,2192000.0,0.0,9402000.0,8251000.0,11594000,2249000.0,6186000.0,12535000,0.698874,6342000.0,0.353591,0.0,4100000.0,0.228591,0.0,4100000.0,0.228591,0.19774,0.19774,20734620,20734620,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000013/0001631569-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000013/chct-2020q1x10q.htm
0,2019-12-31,CHCT,2020-02-25 00:00:00,2020-02-25 17:16:22,Q4,16833000,2840000.0,13993000,0.831284,0.0,2117000.0,0.0,8746000.0,8023000.0,10863000,2513000.0,6020999.999999997,12176999.999999996,0.7234,5970000.0,0.35466,0.0,3643000.0,0.21642,1430000.0,2213000.0,0.131468,0.11235,0.11235,19696500,19696500,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000010/0001631569-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000010/chct-20191231x10kq42019.htm
0,2019-09-30,CHCT,2019-11-05 00:00:00,2019-11-05 16:11:57,Q3,16259000,3327000.0,12932000,0.795375,0.0,2041000.0,0.0,9101000.0,7814999.999999999,11142000,2483000.0,5892000.000000001,11022000.000000002,0.677901,5117000.0,0.314718,0.0,2647000.0,0.162802,0.0,2647000.0,0.162802,0.14055,0.14055,18832900,18832900,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000043/0001631569-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000043/chct-2019q3x10q.htm
0,2019-06-30,CHCT,2019-08-06 00:00:00,2019-08-06 17:10:12,Q2,14316000,2993000.0,11323000,0.790933,0.0,1776000.0,0.0,8292000.0,7074999.999999999,10067999.999999998,2251000.0,5418000.0,9735000.0,0.680008,4248000.0,0.296731,0.0,2066000.0,0.144314,0.0,2066000.0,0.144314,0.11323,0.11323,18245670,18245670,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000031/0001631569-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000031/chct-2019q2x10q.htm
0,2019-03-31,CHCT,2019-05-07 00:00:00,2019-05-07 17:02:59,Q1,13441000,3075000.0,10366000,0.771222,0.0,1785000.0,0.0,8321000.0,7031000.0,10106000,2054000.0,5421000.0,8925000.0,0.664013,3335000.0,0.248121,0.0,1450000.0,0.107879,0.0,1450000.0,0.107879,0.08076,0.08076,17954670,17954670,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000021/0001631569-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000021/chct-2019q1x10q.htm
0,2018-12-31,CHCT,2019-02-26 00:00:00,2019-02-26 17:05:12,Q4,12189000,2447000.0,9742000.0,0.799245,0.0,1542000.0,0.0,7447000.0,11610000,14057000,1817000.0,5237999.999999999,5169999.999999999,0.424153,-1868000.0,-0.153253,0.0,-3432000.0,-0.281565,0.0,-1885000.0,-0.154648,-0.10718,-0.10718,17587720,17587720,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000008/0001631569-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000008/chct-20181231x10k_q42018.htm
0,2018-09-30,CHCT,2018-11-06 00:00:00,2018-11-06 17:09:44,Q3,12540000,2630000.0,9910000.0,0.790271,0.0,1400000.0,0.0,7620000.0,6319999.999999999,8949999.999999998,1643000.0,4930000.0,8573000.0,0.683652,3590000.0,0.286284,0.0,2000000.0,0.15949,0.0,2000000.0,0.15949,0.11319,0.11319,17670000,17670000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/0001631569-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/chct-2018q3x10q.htm
0,2018-06-30,CHCT,2018-08-07 00:00:00,2018-08-07 17:13:51,Q2,12400000,2510000.0,9900000.0,0.798387,0.0,1500000.0,0.0,7136000.0,6130000.000000001,8640000.000000002,1571000.0,4870000.0,8861000.0,0.714597,3760000.0,0.303226,0.0,2420000.0,0.195161,0.0,2420000.0,0.195161,0.13773,0.13773,17570000,17570000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/0001631569-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/chct-2018q2x10q.htm
0,2018-03-31,CHCT,2018-05-08 00:00:00,2018-05-08 17:17:16,Q1,11430000,2360000.0,9070000.0,0.793526,0.0,1190000.0,0.0,7280000.0,6110000.000000001,8470000.000000002,1268000.0,5130000.0,8268000.0,0.72336,2960000.0,0.258968,0.0,1870000.0,0.163605,0.0,1870000.0,0.163605,0.10643,0.10643,17570000,17570000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/0001631569-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/chct-2018q1x10q.htm
0,2017-12-31,CHCT,2018-02-22 00:00:00,2018-02-22 17:04:19,Q4,10900000,2580000.0,8320000.0,0.763303,0.0,1210000.0,0.0,7562000.0,6189999.999999999,8770000.0,1051000.0,5099999.999999998,7220999.999999998,0.662477,2120000.0,0.194495,0.0,1070000.0,0.098165,-480000.0,1550000.0,0.142202,0.08802,0.08802,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/0001631569-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/chct-20171231x10k.htm
0,2017-09-30,CHCT,2017-11-07 00:00:00,2017-11-07 17:03:59,Q3,9440000.0,2230000.0,7220000.0,0.764831,0.0,1070000.0,0.0,6769000.0,5609999.999999999,7839999.999999999,1091000.0,4660000.0,6331000.0,0.670657,1610000.0,0.170551,0.0,580000.0,0.061441,0.0,580000.0,0.061441,0.03571,0.03571,16240000,16240000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/0001631569-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/chct-20170930x10q.htm
0,2017-06-30,CHCT,2017-08-08 00:00:00,2017-08-08 16:38:43,Q2,8930000.0,2140000.0,6790000.0,0.760358,0.0,840000.0,0.0,6421000.0,5119999.999999999,7259999.999999999,1209000.0,4390000.000000001,6069000.000000001,0.679619,1670000.0,0.18701,0.0,470000.0,0.052632,0.0,470000.0,0.052632,0.03666,0.03666,12820000,12820000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/0001631569-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/chct-20170630x10q.htm
0,2017-03-31,CHCT,2017-05-09 00:00:00,2017-05-09 17:07:57,Q1,8010000.0,1740000.0,6270000.0,0.782772,0.0,840000.0,0.0,5729000.0,4760000.0,6500000.0,597000.0,4000000.0,5507000.0,0.687516,1510000.0,0.188514,0.0,910000.0,0.113608,0.0,910000.0,0.113608,0.07098,0.07098,12820000,12820000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/0001631569-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/chct-20170331x10q.htm
0,2016-12-31,CHCT,2017-02-23 00:00:00,2017-02-23 17:04:51,Q4,7390000.0,1500000.0,5890000.0,0.797023,0.0,910000.0,0.0,5114000.0,4470000.0,5970000.0,391000.0,3630000.000000001,5051000.000000001,0.683491,1420000.0,0.192152,0.0,1030000.0,0.139378,0.0,1030000.0,0.139378,0.08003,0.08003,12870000,12870000,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/0001631569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/chct-20161231x10k.htm
0,2016-09-30,CHCT,2016-11-10 00:00:00,2016-11-10 17:18:07,Q3,6440000.0,960000.0,5480000.0,0.850932,0.0,740000.0,0.0,4532000.0,4240000.0,5200000.0,185000.0,3559999.9999999995,4805000.0,0.746118,1240000.0,0.192547,0.0,1060000.0,0.164596,0.0,1060000.0,0.164596,0.08314,0.08314,12750000,12750000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/0001631569-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/chct-2016930x10q.htm
0,2016-06-30,CHCT,2016-08-11,2016-08-11 17:08:00,Q2,6200000.0,1230000.0,4970000.0,0.801613,0.0,930000.0,0.0,4590000.0,4260000.0,5490000.0,222000.0,3280000.0,4012000.0,0.647097,710000.0,0.114516,0.0,510000.0,0.082258,0.0,510000.0,0.082258,0.04229,0.04229,12060000,12060000,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm
0,2016-03-31,CHCT,2016-05-12 00:00:00,2016-05-12 17:09:19,Q1,5170000.0,1050000.0,4120000.0,0.796905,0.0,810000.0,0.0,3864000.0,3620000.0,4670000.0,380000.0,2910000.0,3410000.0,0.659574,500000.0,0.096712,0.0,120000.0,0.023211,0.0,120000.0,0.023211,0.01587,0.01587,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/0001631569-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/chct-2016331x10q.htm
