,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,COR,2020-10-30,2020-10-30 07:18:15,Q3,153981000,0.0,153981000,1.0,0.0,10854000,5901000.0,101700000,118455000,118455000,11384000,41759000,77285000,0.501912573629214,35526000,0.23071677674518284,0.0,24142000,0.15678557744137264,-10000.0,24132000,0.15672063436397998,0.059651,0.059651,39823394,39995993,https://www.sec.gov/Archives/edgar/data/1490892/000155837020012091/0001558370-20-012091-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837020012091/cor-20200930x10q.htm
0,2020-06-30,COR,2020-07-31,2020-07-31 08:43:39,Q2,150543000,46636000,103907000,0.6902147559169141,0.0,26135000,5837000.0,8995000.0,68214000,114850000,10586000,41778999.99999999,73055000,0.485277,35693000,0.237095,0.0,25107000,0.166776,19000.0,20671000,0.13731,0.51687,0.51687,39993010,39993010,https://www.sec.gov/Archives/edgar/data/1490892/000155837020008831/0001558370-20-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837020008831/cor-20200630x10q.htm
0,2020-03-31,COR,2020-05-01 00:00:00,2020-05-01 07:17:50,Q1,147362000,46373000,100989000,0.685312,0.0,25110000,6144000.0,8399000.0,66801000.00000002,113174000.00000001,11183000,40991000,70039000,0.475285,34188000,0.232,0.0,23005000,0.156112,17000.0,17848000,0.121117,0.47589,0.47589,37504350,37504350,https://www.sec.gov/Archives/edgar/data/1490892/000155837020004871/0001558370-20-004871-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020004871/cor-20200501x10q.htm
0,2019-12-31,COR,2020-02-07 00:00:00,2020-02-07 07:18:29,Q4,146035000,45574000,100461000,0.687924,0.0,25040000,5527000.0,8872000.0,64777000,110351000,10917000,39737000.00000001,69870000.00000001,0.478447,35684000,0.244352,0.0,24767000,0.169596,22000.0,19194000,0.131434,0.51203,0.51203,37485770,37485770,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/0001558370-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/cor-20191231x10k0cf293.htm
0,2019-09-30,COR,2019-11-01 00:00:00,2019-11-01 07:17:42,Q3,144891000,46224000,98667000,0.680974,0.0,24478000,5476000.0,8331000.0,65024000,111248000,10986000,40546000.00000001,68995000.00000001,0.476186,33643000,0.232195,0.0,22657000,0.156373,13000.0,17450000,0.120435,0.46994,0.46994,37132160,37132160,https://www.sec.gov/Archives/edgar/data/1490892/000155837019009633/0001558370-19-009633-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019009633/cor-20190930x10q52e74e.htm
0,2019-06-30,COR,2019-07-26 00:00:00,2019-07-26 07:24:16,Q2,142906000,44055000,98851000,0.69172,0.0,25799000,5784000.0,88784000,62794999.99999999,106850000,10311000,36995999.99999999,66843999.99999999,0.467748,36056000,0.252306,0.0,25745000,0.180153,2000.0,19535000,0.136698,0.53347,0.53347,36618530,36618530,https://www.sec.gov/Archives/edgar/data/1490892/000155837019006376/0001558370-19-006376-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019006376/cor-20190630x10q.htm
0,2019-03-31,COR,2019-04-26 00:00:00,2019-04-26 07:16:30,Q1,138895000,44306000,94589000,0.681011,0.0,23510000,5652000.0,87640000,59156000.00000001,103462000,9498000.0,35646000,64835000,0.466791,35433000,0.255106,0.0,25935000,0.186724,30000.0,19661000,0.141553,0.53796,0.53796,36547070,36547070,https://www.sec.gov/Archives/edgar/data/1490892/000155837019003347/0001558370-19-003347-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019003347/cor-20190331x10q.htm
0,2018-12-31,COR,2019-02-08 00:00:00,2019-02-08 07:22:34,Q4,139146000,44397000,94749000,0.680932,0.0,23348000,5394000.0,87852000,59383000,103780000,9448000.0,36033000.000000015,65132000.000000015,0.468084,35366000,0.254165,0.0,25918000,0.186265,20000.0,19631000,0.141082,0.5383,0.5383,36468480,36468480,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/0001558370-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/cor-20181231x10k.htm
0,2018-09-30,COR,2018-10-26 00:00:00,2018-10-26 07:22:56,Q3,139200000,45900000,93300000,0.670259,0.0,22600000,5180000.0,89453000,58800000.00000001,104700000,9433000.0,36300000,64333000,0.462162,34500000,0.247845,0.0,25000000,0.179598,0.0,18600000,0.133621,0.52101,0.52101,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018007910/0001558370-18-007910-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018007910/cor-20180930x10q.htm
0,2018-06-30,COR,2018-07-27 00:00:00,2018-07-27 07:17:38,Q2,136400000,42600000,93900000,0.688416,0.0,22200000,5369000.0,84678000,57699999.99999999,100300000,8907000.0,35500000,63707000,0.46706,36100000,0.264663,0.0,27200000,0.199413,-100000.0,19400000,0.142229,0.56725,0.56725,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018005794/0001558370-18-005794-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018005794/cor-20180630x10q.htm
0,2018-03-31,COR,2018-04-27 00:00:00,2018-04-27 07:16:18,Q1,129600000,38800000,90800000,0.700617,0.0,20700000,5080000.0,79017000,54500000,93300000,7738000.0,33800000,61838000,0.477145,36300000,0.280093,0.0,28600000,0.220679,0.0,20300000,0.156636,0.59357,0.59357,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018003374/0001558370-18-003374-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018003374/cor-20180331x10q.htm
0,2017-12-31,COR,2018-02-09 00:00:00,2018-02-09 07:19:16,Q4,125900000,38700000,87300000,0.693407,0.0,20900000,4616000.0,77506000,53599999.99999999,92300000,6635000.0,32700000.00000002,60235000.00000002,0.478435,33700000,0.267673,0.0,27000000,0.214456,0.0,20900000,0.166005,0.6129,0.6129,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/0001558370-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/cor-20171231x10k.htm
0,2017-09-30,COR,2017-10-27 00:00:00,2017-10-27 07:16:45,Q3,123100000,39700000,83400000,0.677498,0.0,20500000,4643000.0,77867000,52599999.99999999,92300000,6447000.0,32099999.999999993,56446999.99999999,0.458546,30800000,0.250203,0.0,24400000,0.198213,100000.0,17800000,0.144598,0.52199,0.52199,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/0001558370-17-007621-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/cor-20170930x10q.htm
