,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CMCT,2020-08-10,2020-08-10 16:29:00,Q2,16510000,11481000,5029000.0,0.30460327074500304,0.0,1668000.0,0.0,0.0,6865000.0,18346000,2896000.0,5197000.0,3359000.0,0.203452,-1836000.0,-0.111205,13700000,-4732000.0,-0.286614,-691000.0,-4043000.0,-0.244882,-0.27351,-0.27351,14782000,14782000,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/0000908311-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831120000016/cmct-20200630.htm
0,2020-03-31,CMCT,2020-05-11,2020-05-11 16:28:54,Q1,25535000,16654000,8881000.0,0.34779714117877425,0.0,1734000.0,0.0,0.0,6992000.000000001,23646000,-3167000.0,5258000.0,809000.0,0.031682,1889000.0,0.073977,14819000,-1278000.0,-0.050049,-22000.0,-1260000.0,-0.049344,-0.08631,-0.08631,14598000,14598000,https://www.sec.gov/Archives/edgar/data/908311/000162828020007464/0001628280-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm
0,2019-12-31,CMCT,2020-03-16,2020-03-16 17:29:23,Q4,26641000,17879000,8762000.0,0.328891558124695,0.0,1535000.0,0.0,0.0,6913999.999999998,24792999.999999996,3177000.0,5378999.999999998,7213999.999999998,0.270786,1848000.0,0.069367,15025000,-1329000.0,-0.049886,196000.0,-1538000.0,-0.057731,-0.10536,-0.10536,14598000,14598000,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/0001628280-20-003671-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828020003671/cmct2019123110-k.htm
0,2019-09-30,CMCT,2019-11-08,2019-11-08 16:03:48,Q3,29215000,17267000,11948000,0.408967995892521,0.0,1724000.0,0.0,0.0,6904000.0,24171000,2403000.0,5180000.0,10518000,0.360021,5044000.0,0.172651,17306000,2943000.0,0.100736,87000.0,2848000.0,0.097484,0.1951,0.1951,14598000,14598000,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/0001628280-19-013816-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019013816/cmct0930201910q.htm
0,2019-06-30,CMCT,2019-08-08,2019-08-08 16:38:36,Q2,36856000,19946000,16910000,0.45881267636205775,0.0,1837000.0,0.0,0.0,16733000,36679000,2550000.0,7185000.000000001,62582000,1.698014,177000.0,0.004802,22419000,52848000,1.433905,281000.0,52566000,1.426254,3.43924,3.43924,15284180,15284180,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/0001628280-19-010473-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019010473/cmct0630201910q.htm
0,2019-03-31,CMCT,2019-05-13,2019-05-13 16:42:28,Q1,47277000,26139000,21138000,0.4471095881718383,0.0,1832000.0,0.0,0.0,102733000.00000001,128872000.00000001,4045000.0,9630000.0,305790000,6.46805,-81595000,-1.725892,33581000,291941000,6.175117,318000.0,291797000,6.172071,19.14028,19.14028,15245180,15245180,https://www.sec.gov/Archives/edgar/data/908311/000162828019006675/0001628280-19-006675-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm
0,2018-12-31,CMCT,2019-03-18,2019-03-18 16:33:36,Q4,50025000,26807000,23218000,0.464127936031984,0.0,3250000.0,0.0,0.0,17503000.000000004,44310000.00000001,7293000.0,13445000,19962000,0.39904,5715000.0,0.114243,34831000,-770000.0,-0.015392,130000.0,-906000.0,-0.018111,-0.06207,-0.06207,14597000,14597000,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/0001628280-19-003079-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828019003079/cmct2018123110-k.htm
0,2018-09-30,CMCT,2018-11-13,2018-11-13 16:06:46,Q3,47607000,26526000,21081000,0.44281303169701935,0.0,1220000.0,0.0,0.0,14529999.999999998,41056000,6965000.0,13313000.000000002,19865000.000000004,0.417271,6551000.0,0.137606,34782000,-414000.0,-0.008696,115000.0,-528000.0,-0.011091,-0.03617,-0.03617,14598000,14598000,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/0001628280-18-014260-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018014260/cmct09-30x201810q.htm
0,2018-06-30,CMCT,2018-08-09,2018-08-09 16:25:58,Q2,51540000,26910000,24630000,0.4778812572759022,0.0,2260000.0,0.0,0.0,15580000.000000002,42490000,6811000.0,13319999.999999998,22361000,0.433857,9050000.0,0.175592,34900000,2240000.0,0.043461,290000.0,1940000.0,0.037641,0.13288,0.13288,14600000,14600000,https://www.sec.gov/Archives/edgar/data/908311/000162828018010949/0001628280-18-010949-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018010949/cmct06-30x201810q.htm
0,2018-03-31,CMCT,2018-05-10,2018-05-10 17:18:59,Q1,48290000,24130000,24160000,0.500310623317457,0.0,3380000.0,0.0,0.0,16520000,40650000,6633000.0,13150000,20793000,0.430586,7640000.0,0.158211,33797000,1010000.0,0.020915,390000.0,620000.0,0.012839,0.04249,0.04249,14590000,14590000,https://www.sec.gov/Archives/edgar/data/908311/000162828018006612/0001628280-18-006612-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000162828018003095/cmct2017123110-k.htm
