,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVB,2020-11-04,2020-11-04 13:00:45,Q3,567404000,212843000,354561000,0.624882799557282,0.0,13985000,0.0,0.0,0.0,402176000,53249000,175348000,345659000,0.6091938019471135,165228000,0.2602907275944477,35711000,147690000,0.2602907275944477,-27000.0,147703000,0.2603136389591896,1.05,1.05,140271574,140603722,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm
0,2020-06-30,AVB,2020-08-05,2020-08-05 12:21:02,Q2,576405000,198103000,378302000,0.6563128355930292,0.0,15573000,0.0,0.0,0.0,389925000,53399000,176249000,363241000,0.6301836382404733,186480000,0.29447350387314475,36655000,169736000,0.29447350387314475,-1133000.0,170828000,0.29636800513527817,1.21,1.21,140450744,140738160,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm
0,2020-03-31,AVB,2020-05-08 00:00:00,2020-05-08 08:08:17,Q1,601651000,199019000,402632000,0.6692118852956283,0.0,17320000,0.0,0.0,0.0,394250000,55914000,177911000,386487000,0.6423773915442673,207401000,0.2793928706176837,16610000,168097000,0.2793928706176837,91000.0,167971000,0.27918344688199637,1.19,1.19,140376996,140777873,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm
0,2019-12-31,AVB,2020-02-21 00:00:00,2020-02-21 15:41:19,Q4,593566000,190391000,403175000,0.679242072490675,0.0,12602000,1286000.0,0.0,0.0,374358000,54190000,171365000,398445000,0.6712732872165859,219208000,0.28555543949619755,4478000.0,169496000,0.28555543949619755,1825000.0,167650000,0.2824454230869019,1.2,1.2,139761996,139968027,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm
0,2019-09-30,AVB,2019-11-05 00:00:00,2019-11-05 15:08:42,Q3,587613000,197819000,389794000,0.6633515596149167,0.0,12769000,1108000.0,0.0,0.0,376051000,51493000,165463000,378669000,0.6444190308927815,211562000,0.4950418047252188,130824000,290893000,0.4950418047252188,11184000,279677000,0.47595441217263745,2.0,2.0,139691534,139852674,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm
0,2019-06-30,AVB,2019-08-06,2019-08-06 15:54:17,Q2,577263000,195111000,382152000,0.6620067456254775,0.0,18965000,0.0,0.0,0.0,376769000,50010000,162693000,363384000,0.6294947017217456,200494000,0.29155688135217395,17821000,168305000,0.29155688135217395,0.0,168281000,0.29151530584846075,1.21,1.21,139473842,139618231,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm
0,2019-03-31,AVB,2019-05-03 00:00:00,2019-05-03 11:02:06,Q1,566184000,184784000,381400000,0.673632600002826,0.0,13688000,0.0,0.0,0.0,360529000,47892000,162057000,366652000,0.6475845308239018,205655000,0.30101521766775463,12667000,170430000,0.30101521766775463,12000.0,170366000,0.30090218020996706,1.23,1.23,138738917,138832201,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm
0,2018-12-31,AVB,2019-02-22 00:00:00,2019-02-22 13:19:53,Q4,578520000,192737000,385783000,0.6668447071838485,0.0,14352000,0.0,0.0,0.0,366003000,55179000,158914000,374141000,0.6467209430961764,212517000,0.6661619304431999,228050000,385388000,0.6661619304431999,-247000.0,385734000,0.6667600082970339,2.79,2.79,138322285,138463943,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm
0,2018-09-30,AVB,2018-11-02 00:00:00,2018-11-02 14:12:37,Q3,575982000,194148000,381834000,0.6629269664677021,0.0,13905000,0.0,-1726000.0,0.0,364591000,54097000,156538000,377961000,0.6562027980041043,211391000,0.3341007184252286,35142000,192436000,0.3341007184252286,29000.0,192486000,0.3341875266935425,1.39,1.39,138247503,138323064,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/0000915912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/q3201810-q.htm
0,2018-06-30,AVB,2018-08-03 00:00:00,2018-08-03 14:10:17,Q2,569239000,191753000,377486000,0.6631414924135557,0.0,14444000,0.0,0.0,0.0,362882000,56585000,156685000,363831000,0.6391533257559654,206357000,0.44726555980879734,104829000,254601000,0.44726555980879734,58000.0,254662000,0.44737272042147497,1.84,1.84,138234894,138234894,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/0000915912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/q2201810-q.htm
