,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NLY,,,Q2,979482000,0.0,0.0,0.0,0.0,67666000,0.0,15224000,0.0,0.0,186032000,0.0,0.0,0.0,0.0,0.8762682724133777,0.0,858289000,0.8762682724133777,2055000.0,856202000,0.874137554339947,0.58,0.58,1423909112,1423909112,,
0,2020-03-31,NLY,2020-05-08 00:00:00,2020-05-08 06:13:10,Q1,-3504862000,0.0,0.0,0.0,0.0,77629000,0.0,14926000,0.0,0.0,503473000,0.0,0.0,0.0,0.0,1.0462297802310048,0.0,-3666891000,1.0462297802310048,-26702000,-3640255000,1.0386300516254277,-2.57,-2.57,1430994319,1430994319,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/0001628280-20-007084-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/a2020q1nly10-q.htm
0,2019-12-31,NLY,2020-02-14 00:00:00,2020-02-13 21:13:29,Q4,1247205000,0.0,0.0,0.0,0.0,73351000,0.0,42656000,0.0,0.0,620058000,0.0,0.0,0.0,0.0,0.9694861710785316,0.0,1209148000,0.9694861710785316,-594000.0,1209674000,0.9699079140959185,0.82,0.82,1431079108,1431079108,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/0001628280-20-001548-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/a2019nly10-k.htm
0,2019-09-30,NLY,2019-11-01 00:00:00,2019-10-31 20:36:25,Q3,-719508000,0.0,0.0,0.0,0.0,66138000,0.0,35074000,0.0,0.0,766905000,0.0,0.0,0.0,0.0,1.048043941137555,0.0,-754076000,1.048043941137555,-6907000.0,-747059000,1.0382914435975694,-0.54,-0.54,1453359211,1453359211,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/0001628280-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/a2019q3nly10-q.htm
0,2019-06-30,NLY,2019-08-02,2019-08-01 19:11:15,Q2,-1732101000,0.0,0.0,0.0,0.0,78408000,0.0,28181000,0.0,0.0,750217000,0.0,0.0,0.0,0.0,1.0289977316565257,0.0,-1782328000,1.0289977316565257,-5915000.0,-1776330000,1.0255348850904191,-1.24,-1.24,1456038736,1456038736,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm
0,2019-03-31,NLY,2019-05-03 00:00:00,2019-05-02 19:52:26,Q1,-787732000,0.0,0.0,0.0,0.0,83737000,0.0,30502000,0.0,0.0,647695000,0.0,0.0,0.0,0.0,1.0748198625928616,0.0,-846670000,1.0748198625928616,2581000.0,-849150000,1.0779681414491222,-0.63,-0.63,1398614205,1398614205,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/0001628280-19-005727-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/a2019q1nly10-q.htm
0,2018-12-31,NLY,2019-02-15 00:00:00,2019-02-14 22:01:27,Q4,-2225639000,0.0,0.0,0.0,0.0,77073000,0.0,52377000,0.0,0.0,586774000,0.0,0.0,0.0,0.0,1.0126669239710484,0.0,-2253831000,1.0126669239710484,1041000.0,-2254889000,1.0131422930672944,-1.74,-1.74,1314377748,1314377748,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/0001628280-19-001442-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/a2018nly10-k.htm
0,2018-09-30,NLY,2018-11-02 00:00:00,2018-11-01 21:42:36,Q3,515339000,0.0,0.0,0.0,0.0,126509000,0.0,-10643000,0.0,0.0,500973000,0.0,0.0,0.0,0.0,0.7338606237835678,0.0,378187000,0.7338606237835678,-7242000.0,385578000,0.7482026394276389,0.29,0.29,1202353851,1202353851,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/0001628280-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/a2018q3nly10-q.htm
0,2018-06-30,NLY,2018-08-03 00:00:00,2018-08-02 18:29:17,Q2,628760000,0.0,0.0,0.0,0.0,63781000,0.0,34170000,0.0,0.0,442692000,0.0,0.0,0.0,0.0,0.9529057191933329,0.0,599149000,0.9529057191933329,3262000.0,595919000,0.9477686239582671,0.49,0.49,1160436777,1160979451,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/0001628280-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/a2018q2nly10-q.htm
0,2018-03-31,NLY,2018-05-03 00:00:00,2018-05-03 16:34:34,Q1,1356755000,0.0,0.0,0.0,0.0,62510000,0.0,34023000,0.0,0.0,367421000,0.0,0.0,0.0,0.0,0.9790035783910875,0.0,1328268000,0.9790035783910875,564000.0,1327800000,0.9786586377054074,1.12,1.12,1159617848,1160103185,https://www.sec.gov/Archives/edgar/data/1043219/000162828018005846/0001628280-18-005846-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018005846/a2018q1nly10-q.htm
0,2017-12-31,NLY,2018-02-16 00:00:00,2018-02-15 18:04:30,Q4,785927000,0.0,0.0,0.0,0.0,59257000,0.0,25064000,0.0,0.0,318711000,0.0,0.0,0.0,0.0,0.9564934147827979,0.0,751734000,0.9564934147827979,4963000.0,746922000,0.9503707087299457,0.62,0.62,1151653296,1152138887,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm
0,2017-09-30,NLY,2017-11-03 00:00:00,2017-11-02 18:16:34,Q3,397420000,0.0,0.0,0.0,0.0,57016000,0.0,28282000,0.0,0.0,268937000,0.0,0.0,0.0,0.0,0.9276986563333501,0.0,368686000,0.9276986563333501,1371000.0,367547000,0.9248326707261839,0.31,0.31,1072566395,1073040637,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/0001157523-17-002999-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002999/a51707957.htm
0,2017-06-30,NLY,2017-08-04 00:00:00,2017-08-03 17:36:41,Q2,37351000,0.0,0.0,0.0,0.0,54023000,0.0,30865000,0.0,0.0,222281000,0.0,0.0,0.0,0.0,0.3799898262429386,0.0,14193000,0.3799898262429386,-329000.0,14624000,0.3915290085941474,-0.01,-0.01,1019000817,1019000817,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/0001157523-17-002292-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317002292/a51604777.htm
0,2017-03-31,NLY,2017-05-05 00:00:00,2017-05-04 17:43:27,Q1,463567000,0.0,0.0,0.0,0.0,53828000,0.0,31646000,0.0,0.0,198425000,0.0,0.0,0.0,0.0,0.9521493117499735,0.0,441385000,0.9521493117499735,977000.0,440511000,0.9502639316431066,0.41,0.41,1018942746,1019307379,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/0001157523-17-001445-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317001445/a51551113.htm
0,2016-12-31,NLY,2017-02-23 00:00:00,2017-02-23 17:23:55,Q4,1874262000,0.0,0.0,0.0,0.0,55453000,0.0,30918000,0.0,0.0,183396000,0.0,0.0,0.0,0.0,0.986909514251476,0.0,1849727000,0.986909514251476,1244000.0,1848570000,0.9862922046117352,1.79,1.79,1018886380,1019251111,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm
0,2016-09-30,NLY,2016-11-04 00:00:00,2016-11-03 21:26:45,Q3,724844000,0.0,0.0,0.0,0.0,97737000,0.0,29271000,0.0,0.0,174154000,0.0,0.0,0.0,0.0,1.0056701855847603,0.0,728954000,1.0056701855847603,-1926000.0,731216000,1.0087908570671758,0.7,0.7,1007607893,1007963406,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/0001157523-16-007257-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316007257/a51452042.htm
0,2016-06-30,NLY,2016-08-04,2016-08-04 17:31:41,Q2,-219422000,0.0,0.0,0.0,0.0,49221000,0.0,-9930000.0,0.0,0.0,152755000,0.0,0.0,0.0,0.0,1.2695764326275396,0.0,-278573000,1.2695764326275396,-76000.0,-278112000,1.2674754582494008,-0.32,-0.32,924887316,924887316,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752316006456/a51393794.htm
0,2016-03-31,NLY,2016-05-05 00:00:00,2016-05-05 06:03:20,Q1,-814857000,0.0,0.0,0.0,0.0,47945000,0.0,-6115000.0,0.0,0.0,147447000,0.0,0.0,0.0,0.0,1.066342928882,0.0,-868917000,1.066342928882,-837000.0,-867918000,1.0651169468998856,-0.96,-0.96,926813588,926813588,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/0001157523-16-005490-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316005490/a51332530.htm
0,2015-12-31,NLY,2016-02-26 00:00:00,2016-02-25 17:35:10,Q4,733841000,0.0,0.0,0.0,0.0,47836000,0.0,-10254000,0.0,0.0,118807000,0.0,0.0,0.0,0.0,0.9208411631402442,0.0,675751000,0.9208411631402442,6085000.0,670039000,0.9130574606760865,0.69,0.69,945072058,945326098,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm
0,2015-09-30,NLY,2015-11-06 00:00:00,2015-11-05 17:36:22,Q3,-564883000,0.0,0.0,0.0,0.0,49457000,0.0,-13521000,0.0,0.0,110297000,0.0,0.0,0.0,0.0,1.1114885737400488,0.0,-627861000,1.1114885737400488,-370000.0,-627294000,1.110484826061326,-0.68,-0.68,947795500,947795500,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/0001157523-15-003769-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315003769/a51216304.htm
0,2015-06-30,NLY,2015-08-06 00:00:00,2015-08-06 17:19:51,Q2,989707000,0.0,0.0,0.0,0.0,52009000,0.0,-22344000,0.0,0.0,113072000,0.0,0.0,0.0,0.0,0.901668877758771,0.0,892388000,0.901668877758771,-7683000.0,900220000,0.909582330932286,0.93,0.93,947731493,947929762,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/0001157523-15-002826-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315002826/a51155601.htm
0,2015-03-31,NLY,2015-05-08 00:00:00,2015-05-07 17:47:25,Q1,-424465000,0.0,0.0,0.0,0.0,50938000,0.0,-1082000.0,0.0,0.0,129420000,0.0,0.0,0.0,0.0,1.122554274203998,0.0,-476485000,1.122554274203998,14000.0,-476409000,1.1223752252835923,-0.52,-0.52,947669831,947669831,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/0001157523-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752315001687/a51096311.htm
0,2014-12-31,NLY,2015-02-26,2015-02-26 17:31:35,Q4,-603392000,0.0,0.0,0.0,0.0,58454000,0.0,3365000.0,0.0,0.0,134512000,0.0,0.0,0.0,0.0,1.0912988571277047,0.0,-658481000,1.0912988571277047,-209000.0,-658076000,1.090627651675859,-0.71,-0.71,947615793,947615793,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm
0,2014-09-30,NLY,2014-11-06 00:00:00,2014-11-06 17:10:27,Q3,430807000,0.0,0.0,0.0,0.0,51317000,0.0,-22249000,0.0,0.0,127069000,0.0,0.0,0.0,0.0,0.8292367579913975,0.0,357241000,0.8292367579913975,2385000.0,354856000,0.8237006362477861,0.36,0.35,947565432,987315527,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/0001157523-14-004469-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314004469/a50975934.htm
0,2014-06-30,NLY,2014-08-07 00:00:00,2014-08-07 17:06:46,Q2,-288862000,0.0,0.0,0.0,0.0,52189000,0.0,4687000.0,0.0,0.0,126107000,0.0,0.0,0.0,0.0,1.1644453060631028,0.0,-336364000,1.1644453060631028,-852000.0,-335512000,1.161495800762994,-0.37,-0.37,947515127,947515127,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/0001157523-14-003407-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314003407/a50919260.htm
0,2014-03-31,NLY,2014-05-08 00:00:00,2014-05-08 17:29:34,Q1,-153432000,0.0,0.0,0.0,0.0,47378000,0.0,1460000.0,0.0,0.0,124971000,0.0,0.0,0.0,0.0,1.2992726419521352,0.0,-199350000,1.2992726419521352,4001000.0,-203351000,1.3253493404244225,-0.23,-0.23,947458813,947458813,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/0001157523-14-002049-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752314002049/a50859672.htm
0,2013-12-31,NLY,2014-02-27,2014-02-27 17:12:10,Q4,1082855000,0.0,0.0,0.0,0.0,56294000,0.0,3945000.0,0.0,0.0,137393000,0.0,0.0,0.0,0.0,0.9516565006395131,0.0,1030506000,0.9516565006395131,1757000.0,1028749000,0.9500339380618827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm
0,2013-09-30,NLY,2013-11-07 00:00:00,2013-11-07 14:55:33,Q3,247547000,0.0,0.0,0.0,0.0,58744000,0.0,4212000.0,0.0,0.0,145476000,0.0,0.0,0.0,0.0,0.7797105196184967,0.0,193015000,0.7797105196184967,557000.0,192458000,0.777460441855486,0.18,0.18,947303205,955690471,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/0001157523-13-005395-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313005395/a50744649.htm
0,2013-06-30,NLY,2013-08-08 00:00:00,2013-08-08 14:48:07,Q2,1739127000,0.0,0.0,0.0,0.0,65131000,0.0,7192000.0,0.0,0.0,164255000,0.0,0.0,0.0,0.0,0.9420272355037901,0.0,1638305000,0.9420272355037901,92000.0,1638213000,0.9419743353993124,1.71,1.64,947411380,995229637,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/0001157523-13-004004-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313004004/a50686541.htm
0,2013-03-31,NLY,2013-05-07 00:00:00,2013-05-07 15:24:15,Q1,927997000,0.0,0.0,0.0,0.0,51912000,0.0,0.0,0.0,0.0,177590000,0.0,0.0,0.0,0.0,0.9440601639875991,0.0,876085000,0.9440601639875991,5807000.0,870278000,0.937802600654959,0.9,0.87,947249901,994815169,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/0001157523-13-002436-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313002436/a50625248.htm
0,2012-12-31,NLY,2013-02-26 00:00:00,2013-02-26 15:53:59,Q4,809464000,0.0,0.0,0.0,0.0,40084000,0.0,0.0,0.0,0.0,185491000,0.0,0.0,0.0,0.0,0.8578120830574306,0.0,694368000,0.8578120830574306,-6127000.0,700495000,0.8653812893470247,0.7,0.68,970602863,1017925849,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm
