,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LFVE.PA,,2019-09-31,Q3,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2935500.0,1.3766819962527679,1762000.0,2.2935584562996594,0.0,368750.0,10.959322033898305,101000.0,273750.0,14.762557077625571,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2019-06-31,LFVE.PA,,2019-06-31,Q2,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2935500.0,1.3766819962527679,1762000.0,2.2935584562996594,0.0,368750.0,10.959322033898305,101000.0,273750.0,14.762557077625571,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2019-03-31,LFVE.PA,,2019-03-31,Q1,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2935500.0,1.3766819962527679,1762000.0,2.2935584562996594,0.0,368750.0,10.959322033898305,101000.0,273750.0,14.762557077625571,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2019-01-31,LFVE.PA,,2019-01-31,Q1,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2935500.0,1.3766819962527679,1762000.0,2.2935584562996594,0.0,368750.0,10.959322033898305,101000.0,273750.0,14.762557077625571,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2018-09-31,LFVE.PA,,2018-09-31,Q3,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,3051750.0,1.0873269435569755,1897250.0,1.7489787850836738,0.0,851250.0,3.8980910425844346,283500.0,534000.0,6.2139513108614235,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2018-06-31,LFVE.PA,,2018-06-31,Q2,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,3051750.0,1.0873269435569755,1897250.0,1.7489787850836738,0.0,851250.0,3.8980910425844346,283500.0,534000.0,6.2139513108614235,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2018-03-31,LFVE.PA,,2018-03-31,Q1,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,3051750.0,1.0873269435569755,1897250.0,1.7489787850836738,0.0,851250.0,3.8980910425844346,283500.0,534000.0,6.2139513108614235,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2018-01-31,LFVE.PA,,2018-01-31,Q1,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,3051750.0,1.0873269435569755,1897250.0,1.7489787850836738,0.0,851250.0,3.8980910425844346,283500.0,534000.0,6.2139513108614235,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2017-09-31,LFVE.PA,,2017-09-31,Q3,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2688000.0,1.128813244047619,1513000.0,2.005452742894911,0.0,504500.0,6.014370664023786,163750.0,416750.0,7.280743851229754,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2017-06-31,LFVE.PA,,2017-06-31,Q2,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2688000.0,1.128813244047619,1513000.0,2.005452742894911,0.0,504500.0,6.014370664023786,163750.0,416750.0,7.280743851229754,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
0,2017-03-31,LFVE.PA,,2017-03-31,Q1,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2688000.0,1.128813244047619,1513000.0,2.005452742894911,0.0,504500.0,6.014370664023786,163750.0,416750.0,7.280743851229754,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E
