,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FR,2020-10-23,2020-10-23 16:14:10,Q3,116194000,30355000,85839000,0.73875587379727,0.0,7485000.0,0.0,-120295000,-112810000,15077000,103000.0,37234000,74064000,0.637416734083,36830000,0.316969895175,-7155000.0,36830000,0.316969895175,-39000.0,35959000,0.30947381104,0.28,0.28,127306000,127495000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/0000921825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/fr-20200930.htm
0,2020-06-30,FR,2020-07-24,2020-07-24 16:39:42,Q2,109202000,28051000,81151000,0.743127415248805,0.0,8234000.0,0.0,60283000,40465999.99999999,68517000,-12599000,32928000.000000004,56219000.00000001,0.514817,40685000,0.372566,-3993000.0,36647000,0.335589,221000.0,35669000,0.326633,0.28027,0.28027,127266000,127266000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/0000921825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/fr-20200630.htm
0,2020-03-31,FR,2020-04-29,2020-04-28 21:34:24,Q1,110343000,29081000,81262000,0.7364490724377623,0.0,8351000.0,0.0,60012000,40182000,69263000,12804000,34661000,88022000,0.797713,41080000,0.372294,401000.0,41452000,0.375665,-77000.0,40634000,0.368252,0.31967,0.31967,127111000,127111000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/0000921825-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm
0,2019-12-31,FR,2020-02-13,2020-02-13 16:19:29,Q4,110758000,30642000,80116000,0.7233427833655357,0.0,8040000.0,0.0,61893000,39291000.00000001,69933000.00000001,12708000,32833000,142416000,1.28583,40825000,0.368596,58068000,98840000,0.892396,14000.0,96861000,0.874528,0.7625,0.7625,127030000,127030000,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm
0,2019-09-30,FR,2019-10-25,2019-10-25 16:27:35,Q3,106590000,28396000,78194000,0.7335960221409138,0.0,6945000.0,0.0,58545000,37093999.99999999,65489999.99999999,12466000,31495000.000000004,122516000,1.149414,41100000,0.38559,39218000,80246000,0.752847,244000.0,78311000,0.734694,0.61768,0.61768,126783000,126783000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/0000921825-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/fr-2019930x10q.htm
0,2019-06-30,FR,2019-07-29,2019-07-26 17:45:41,Q2,104095000,27379000,76716000,0.7369806426821653,0.0,6782000.0,0.0,57153000,36556000,63935000,12332000,31386999.999999996,86453000,0.83052,40160000,0.385801,-12029000,43647000,0.4193,2934000.0,39800000,0.382343,0.31465,0.31465,126489000,126489000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/0000921825-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/fr-2019630x10q.htm
0,2019-03-31,FR,2019-04-26,2019-04-26 17:30:51,Q1,104541000,30168000,74373000,0.7114242259017993,0.0,6802000.0,0.0,60223000,36857000.00000001,67025000.00000001,12767000,31398000.000000004,68182000,0.652203,37516000,0.358864,-13806000,24554000,0.234874,214000.0,23803000,0.227691,0.18823,0.18823,126456000,126456000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/0000921825-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm
0,2018-12-31,FR,2019-02-20,2019-02-19 20:27:12,Q4,105082000,30424000,74658000,0.710473725281209,0.0,6279000.0,0.0,61287000,37142000,67566000,12957000,31689000,95474000,0.908567,37516000,0.357016,25908000,51937000,0.494252,1000.0,50827000,0.483689,0.40252,0.40252,126273000,126273000,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm
0,2018-09-30,FR,2018-10-26,2018-10-26 13:39:57,Q3,100256000,28466000,71790000,0.7160668688158315,0.0,6581000.0,0.0,57111000,35226000,63692000,12424000,30113000,73146000,0.729592,36564000,0.364706,23884000,31228000,0.311483,-302000.0,30911000,0.308321,0.24507,0.24507,126130000,126130000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/0000921825-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/fr-2018930x10q.htm
0,2018-06-30,FR,2018-07-27,2018-07-27 15:40:38,Q2,98800000,28600000,70200000,0.7105263157894737,0.0,6700000.0,0.0,57189000,35300000,63900000,12603000,30200000.000000004,88103000,0.891731,34900000,0.353239,23165000,46500000,0.470648,100000.0,45200000,0.45749,0.36422,0.36422,124100000,124100000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/0000921825-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/fr-2018630x10q.htm
0,2018-03-31,FR,2018-04-26,2018-04-26 17:26:08,Q1,99800000,29400000,70400000,0.7054108216432866,0.0,8100000.0,0.0,60482000,39300000.00000001,68700000,12791000,29600000,78791000,0.789489,31100000,0.311623,24591000,37600000,0.376754,100000.0,36300000,0.363727,0.302,0.302,120200000,120200000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000007/0000921825-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm
