,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CIGI,2020-09-30,2020-09-30,Q3,692307000,426031000,266276000,0.0,0.0,172956000,0.0,0.0,426031000,0.0,-8864000.0,0.0,0.0,0.0,57039000,0.0,0.0,43719000,0.0,11740000,21167000,0.0,0.0,0.0,39930000,39930000,,
0,2020-06-30,CIGI,2020-07-16 00:00:00,2020-07-16 07:30:08,Q2,550206000,355347000,194859000,0.354156,0.0,150612000,0.0,0.0,180336000,535683000,-5852000.0,25939000,11902000,0.021632,14523000,0.026396,-61000.0,8610000.0,0.015649,2127000.0,-10312000,-0.018742,-0.25825,-0.25825,39930000,39930000,https://www.sec.gov/Archives/edgar/data/913353/000117184320004979/0001171843-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184320004979/f6k_071520.htm
0,2020-03-31,CIGI,2020-04-08 00:00:00,2020-04-08 08:45:13,Q1,630628000,416358000,214270000,0.339772,0.0,168092000,0.0,0.0,195733000,612091000,-8173000.0,24891000,26502000,0.042025,18537000,0.029395,1292000.0,11656000,0.018483,5198000.0,4586000.0,0.007272,0.11417,0.11417,40167000,40167000,https://www.sec.gov/Archives/edgar/data/913353/000117184320002472/0001171843-20-002472-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320002472/f6k_040820.htm
0,2019-12-31,CIGI,2020-01-28 00:00:00,2020-01-28 10:15:12,Q4,928288000,576611000,351677000,0.378845,0.0,217101000,0.0,0.0,252250999.99999997,828862000,-5811000.0,25382999.999999996,93326000,0.100536,99426000,0.107107,2000.0,93617000,0.100849,25743000,48011000,0.05172,1.19698,1.19698,40110070,40110070,https://www.sec.gov/Archives/edgar/data/913353/000117184320000512/0001171843-20-000512-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320000512/f6k_012820.htm
0,2019-09-30,CIGI,2019-10-25 00:00:00,2019-10-25 09:00:18,Q3,736883000,477365000,259518000,0.352183,0.0,179640000,0.0,0.0,211341999.99999997,688707000,-6822000.0,22834000.000000004,58527000,0.079425,48176000,0.065378,187000.0,41541000,0.056374,12868000,29647000,0.040233,0.74064,0.74064,40029000,40029000,https://www.sec.gov/Archives/edgar/data/913353/000117184319006823/0001171843-19-006823-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319006823/f6k_102519.htm
0,2019-06-30,CIGI,2019-07-30 00:00:00,2019-07-30 07:00:16,Q2,745517000,484220000,261297000,0.350491,0.0,175058000,0.0,0.0,204098999.99999994,688318999.9999999,-7967000.0,23779000.000000004,52783000,0.070801,57198000,0.076723,-469000.0,48762000,0.065407,13187000,23784000,0.031903,0.59528,0.59528,39954000,39954000,https://www.sec.gov/Archives/edgar/data/913353/000117184319004957/0001171843-19-004957-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319004957/f6k_072919.htm
0,2019-03-31,CIGI,2019-04-04 00:00:00,2019-04-04 17:12:47,Q1,635123000,421349000,213774000,0.336587,0.0,173073000,0.0,0.0,200376000.00000003,621725000,-6679000.0,22668000,18666000,0.02939,13398000,0.021095,-41000.0,6678000.0,0.010514,1215000.0,1462000.0,0.002302,0.03672,0.03672,39815000,39815000,https://www.sec.gov/Archives/edgar/data/913353/000117184319002248/0001171843-19-002248-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319002248/f6k_040419.htm
0,2018-12-31,CIGI,2019-02-13 00:00:00,2019-02-13 07:00:24,Q4,889883000,552422000,337461000,0.37922,0.0,208197000,0.0,0.0,239333999.99999994,791756000,-6777000.0,23427000.000000007,94738000,0.106461,98127000,0.11027,-75000.0,91275000,0.10257,25428000,52660000,0.059176,1.32593,1.32593,39715460,39715460,https://www.sec.gov/Archives/edgar/data/913353/000117184319000871/0001171843-19-000871-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319000871/f6k_021319.htm
0,2018-09-30,CIGI,2018-10-30 00:00:00,2018-10-30 07:01:08,Q3,715721000,472079000,243642000,0.340415,0.0,172254000,0.0,0.0,201685999.99999997,673765000,-6372000.0,23202999.999999996,43273999.99999999,0.060462,41956000,0.058621,57000.0,35641000,0.049797,10257000,16186000,0.022615,0.40532,0.40532,39934000,39934000,https://www.sec.gov/Archives/edgar/data/913353/000117184318007326/0001171843-18-007326-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318007326/f6k_102918.htm
0,2018-06-30,CIGI,2018-07-05 00:00:00,2018-07-05 12:00:00,Q2,667400000,430700000,236600000,0.35451,0.0,169000000,0.0,0.0,191099999.99999997,621800000,-3700000.0,16200000.000000004,49200000,0.073719,45600000,0.068325,-200000.0,41700000,0.062481,12900000,23800000,0.035661,0.59799,0.59799,39800000,39800000,https://www.sec.gov/Archives/edgar/data/913353/000117184318005056/0001171843-18-005056-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318005056/f6k_070518.htm
