,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ARR,2018-02-14 00:00:00,2018-02-14 17:07:43,Q4,80318000,0.0,0.0,0.0,0.0,7771000.0,0.0,0.0,0.0,0.0,28841000,0.0,0.0,0.0,0.0,0.8841480116536766,0.0,71013000,0.8841480116536766,0.0,71013000,0.8841480116536766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/0001428205-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/arr-12312017x10k.htm
0,2017-09-30,ARR,2017-10-25 00:00:00,2017-10-25 16:28:48,Q3,36180000,0.0,0.0,0.0,0.0,7455000.0,0.0,0.0,0.0,0.0,27137000,0.0,0.0,0.0,0.0,0.7662797125483692,0.0,27724000,0.7662797125483692,0.0,27724000,0.7662797125483692,0.58,0.58,41288000,41296000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000234/0001428205-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000234/arrq3201710q.htm
0,2017-06-30,ARR,2017-07-26 00:00:00,2017-07-26 16:25:29,Q2,39063000,0.0,0.0,0.0,0.0,7215000.0,0.0,0.0,0.0,0.0,20516000,0.0,0.0,0.0,0.0,0.7602846683562451,0.0,29699000,0.7602846683562451,0.0,29699000,0.7602846683562451,0.7,0.7,36782000,36798000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000173/0001428205-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000173/arrq2201710q.htm
0,2017-03-31,ARR,2017-05-01 00:00:00,2017-05-01 16:31:01,Q1,61424000,0.0,0.0,0.0,0.0,7275000.0,0.0,0.0,0.0,0.0,18064000,0.0,0.0,0.0,0.0,0.8582638707996875,0.0,52718000,0.8582638707996875,0.0,52718000,0.8582638707996875,1.33,1.33,36724000,36748000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000102/0001428205-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000102/arrq1201710q.htm
0,2016-12-31,ARR,2017-02-15 00:00:00,2017-02-15 16:34:50,Q4,102743000,0.0,0.0,0.0,0.0,7428000.0,0.0,0.0,0.0,0.0,18643000,0.0,0.0,0.0,0.0,0.9158385486115842,0.0,94096000,0.9158385486115842,0.0,94096000,0.9158385486115842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/0001428205-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/arr-12312016x10k.htm
0,2016-09-30,ARR,2016-11-02 00:00:00,2016-11-02 16:19:54,Q3,127803000,0.0,0.0,0.0,0.0,7334000.0,0.0,0.0,0.0,0.0,17040000,0.0,0.0,0.0,0.0,0.9286792954781969,0.0,118688000,0.9286792954781969,0.0,118688000,0.9286792954781969,3.13,3.12,36703000,36746000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000453/0001428205-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000453/arr-9302016x10q.htm
0,2016-06-30,ARR,2016-08-02,2016-08-02 16:37:26,Q2,24025000,0.0,0.0,0.0,0.0,7381000.0,0.0,0.0,0.0,0.0,18276000,0.0,0.0,0.0,0.0,0.8813735691987513,0.0,21175000,0.8813735691987513,0.0,21175000,0.8813735691987513,0.47,0.47,36693000,36748000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000402/arr-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000402/arr-6302016x10q.htm
0,2016-03-31,ARR,2016-05-02 00:00:00,2016-05-02 16:51:17,Q1,-269838000,0.0,0.0,0.0,0.0,7197000.0,0.0,0.0,0.0,0.0,19148000,0.0,0.0,0.0,0.0,1.0357140210051956,0.0,-279475000,1.0357140210051956,0.0,-279475000,1.0357140210051956,-7.73,-7.73,36683000,36683000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000340/0001428205-16-000340-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000340/arr-03312016x10q.htm
0,2015-12-31,ARR,2016-02-18 00:00:00,2016-02-18 16:48:54,Q4,127010000,0.0,0.0,0.0,0.0,7431000.0,0.0,0.0,0.0,0.0,16739000,0.0,0.0,0.0,0.0,0.9274702779308716,0.0,117798000,0.9274702779308716,0.0,117798000,0.9274702779308716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/0001428205-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/arr-12312015x10k.htm
0,2015-09-30,ARR,2015-11-06 00:00:00,2015-11-06 17:03:53,Q3,-212193000,0.0,0.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,14431000,0.0,0.0,0.0,0.0,1.0441107859354455,0.0,-221553000,1.0441107859354455,0.0,-221553000,1.0441107859354455,-5.18,-5.18,43561000,43561000,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000257/0001428205-15-000257-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000257/arr-9302015x10q.htm
0,2015-06-30,ARR,2015-07-29 00:00:00,2015-07-29 16:13:17,Q2,207264000,0.0,0.0,0.0,0.0,7614000.0,0.0,0.0,0.0,0.0,13917000,0.0,0.0,0.0,0.0,0.9553902269569245,0.0,198018000,0.9553902269569245,0.0,198018000,0.9553902269569245,4.4,4.4,43916500,44021875,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000173/0001428205-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000173/arr-6302015x10q.htm
0,2015-03-31,ARR,2015-04-29 00:00:00,2015-04-29 16:19:47,Q1,-116337000,0.0,0.0,0.0,0.0,7660000.0,0.0,0.0,0.0,0.0,14192000,0.0,0.0,0.0,0.0,1.0784960932463448,0.0,-125469000,1.0784960932463448,0.0,-125469000,1.0784960932463448,-2.96,-2.96,44118125,44118125,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000109/0001428205-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000109/arr-3312015x10q.htm
0,2014-12-31,ARR,2015-02-24,2015-02-24 16:33:34,Q4,-133890000,0.0,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,15958000,0.0,0.0,0.0,0.0,1.0693330345806258,0.0,-143173000,1.0693330345806258,0.0,-143173000,1.0693330345806258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm
0,2014-09-30,ARR,2014-10-29 00:00:00,2014-10-29 16:58:58,Q3,63064000,0.0,0.0,0.0,0.0,7829000.0,0.0,0.0,0.0,0.0,15166000,0.0,0.0,0.0,0.0,0.85773182798427,0.0,54092000,0.85773182798427,0.0,54092000,0.85773182798427,1.12,1.12,44649500,44794625,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000170/0001428205-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000170/arr-9302014x10q.htm
0,2014-06-30,ARR,2014-07-31 00:00:00,2014-07-31 16:48:34,Q2,-60735000,0.0,0.0,0.0,0.0,7884000.0,0.0,0.0,0.0,0.0,19242000,0.0,0.0,0.0,0.0,1.15567629867457,0.0,-70190000,1.15567629867457,0.0,-70190000,1.15567629867457,-1.68,-1.68,44638875,44638875,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000108/0001428205-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000108/arr-06302014x10q.htm
0,2014-03-31,ARR,2014-05-05 00:00:00,2014-05-05 08:11:04,Q1,-9890000.0,0.0,0.0,0.0,0.0,7861000.0,0.0,0.0,0.0,0.0,14747000,0.0,0.0,0.0,0.0,1.9997977755308392,0.0,-19778000,1.9997977755308392,0.0,-19778000,1.9997977755308392,-0.56,-0.56,44687000,44687000,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000049/0001428205-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820514000049/arr-03312014x10q.htm
0,2013-12-31,ARR,2014-02-27,2014-02-26 21:00:19,Q4,-531245000,0.0,0.0,0.0,0.0,8018000.0,0.0,0.0,0.0,0.0,16249000,0.0,0.0,0.0,0.0,1.0179408747376446,0.0,-540776000,1.0179408747376446,0.0,-540776000,1.0179408747376446,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm
0,2013-09-30,ARR,2013-10-28 00:00:00,2013-10-28 16:03:36,Q3,-220269000,0.0,0.0,0.0,0.0,8530000.0,0.0,0.0,0.0,0.0,17899000,0.0,0.0,0.0,0.0,1.0439644253163178,0.0,-229953000,1.0439644253163178,-10000.0,-229943000,1.0439190262815012,-5.04,-5.04,46352250,46532000,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000702/0001398432-13-000702-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000702/arr20131018_10q.htm
0,2013-06-30,ARR,2013-08-01 00:00:00,2013-08-01 16:11:04,Q2,490687000,0.0,0.0,0.0,0.0,8216000.0,0.0,0.0,0.0,0.0,23595000,0.0,0.0,0.0,0.0,0.9810429051513491,0.0,481385000,0.9810429051513491,0.0,481385000,0.9810429051513491,10.24,10.24,46573875,46766875,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000554/0001398432-13-000554-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843213000554/arr20130723_10q.htm
0,2013-03-31,ARR,2013-05-02 00:00:00,2013-05-02 16:31:13,Q1,110924000,0.0,0.0,0.0,0.0,6968000.0,0.0,0.0,0.0,0.0,25475000,0.0,0.0,0.0,0.0,0.9221629223612564,0.0,102290000,0.9221629223612564,0.0,102290000,0.9221629223612564,2.4,2.32,42241875,42465250,https://www.sec.gov/Archives/edgar/data/1428205/000143774913005190/0001437749-13-005190-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913005190/armour_10q-033113.htm
0,2012-12-31,ARR,2013-02-22 00:00:00,2013-02-22 16:29:43,Q4,86163000,0.0,0.0,0.0,0.0,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433608393393917,0.0,115748000,1.3433608393393917,3000.0,115745000,1.3433260216102039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/0001437749-13-001878-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/armour_10k-123112.htm
0,2012-09-30,ARR,2012-11-01 00:00:00,2012-11-01 16:19:52,Q3,81355000,19222000,62133000,0.7637268760371213,0.0,6528000.0,0.0,0.0,660000.0,26410000,0.0,0.0,0.0,0.0,54945000,0.6753733636531252,0.0,54945000,0.6753733636531252,3000.0,54942000,0.6753364882305943,1.6,1.6,33665625,33751250,https://www.sec.gov/Archives/edgar/data/1428205/000143774912010817/0001437749-12-010817-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774912010817/arr20121025_10q.htm
0,2012-06-30,ARR,2012-08-01 00:00:00,2012-08-01 16:01:58,Q2,86204000,11106000,75098000,0.8711660711799917,0.0,5276000.0,0.0,0.0,407000.0,16789000,0.0,0.0,0.0,0.0,69415000,-0.15781170247320309,-83019000,-13604000,-0.15781170247320309,3000.0,-13607000,-0.1578465036425224,-0.64,-0.64,22596625,22596625,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000576/0001398432-12-000576-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000576/arri_10q-063012.htm
0,2012-03-31,ARR,2012-05-02,2012-05-02 17:25:59,Q1,76952000,6929000.0,70023000,0.9099568562220605,0.0,4565000.0,0.0,0.0,266000.0,11760000,0.0,0.0,0.0,0.0,65192000,0.8471774612745607,0.0,65192000,0.8471774612745607,-32000.0,65224000,0.8475933049173511,3.84,3.84,16862875,16862875,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000368/arr_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000368/arr_10q-033112.htm
0,2011-12-31,ARR,2012-03-06 00:00:00,2012-03-06 16:52:03,Q4,31754639,4698151.0,27056488,0.8520483574069287,0.0,2970047.0,0.0,0.0,342784.0,8010982.0,0.0,0.0,0.0,0.0,23743657,0.7477224666292065,0.0,23743657,0.7477224666292065,37050.0,23706607,0.7465557079707315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/0001398432-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/armour_10k-123111.htm
0,2011-09-30,ARR,2011-11-03 00:00:00,2011-11-02 18:28:17,Q3,-28120123,3450885.0,-31571008,1.122719413425041,0.0,2521382.0,0.0,0.0,377480.0,6349747.0,0.0,0.0,0.0,0.0,-34469870,1.2258079383223182,0.0,-34469870,1.2258079383223182,2050.0,-34471920,1.2258808398526564,-3.52,-3.52,9795006.0,9795006.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000865/0001398432-11-000865-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000865/i11593.htm
0,2011-06-30,ARR,2011-08-03 00:00:00,2011-08-03 11:49:50,Q2,3318080.0,8458820.0,-5140740.0,-1.5493116501109074,0.0,1788358.0,0.0,0.0,340145.0,10587323,0.0,0.0,0.0,0.0,-7269243.0,-2.1907979916096054,0.0,-7269243.0,-2.1907979916096054,3213.0,-7272456.0,-2.1917663226926414,-1.12,-1.12,6657365.0,6657365.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000631/0001398432-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000631/i11470.htm
0,2011-03-31,ARR,2011-05-04 00:00:00,2011-05-03 18:48:07,Q1,13352447,3376740.0,9975707.0,0.7471070283971171,0.0,1177990.0,0.0,0.0,192644.0,4747374.0,0.0,0.0,0.0,0.0,8605073.0,0.6444566303090362,0.0,8605073.0,0.6444566303090362,9000.0,8596073.0,0.643782596553276,2.64,2.64,3299829.0,3299829.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000396/0001398432-11-000396-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000396/i11348.htm
0,2010-12-31,ARR,2011-03-10,2011-03-10 12:20:51,Q4,8398054.0,639003.0,7759051.0,0.9239105869050139,0.0,446188.0,0.0,0.0,76708.0,1161899.0,0.0,0.0,0.0,0.0,7236155.0,0.861646638614136,0.0,7236155.0,0.861646638614136,-153849.0,7390004.0,0.8799662397979341,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm
0,2010-09-30,ARR,2010-11-12 00:00:00,2010-11-12 06:03:27,Q3,311869.0,386602.0,-74733.0,-0.23962945980523873,0.0,346738.0,0.0,0.0,36541.0,769881.0,0.0,0.0,0.0,0.0,-458012.0,-1.4686038048026575,0.0,-458012.0,-1.4686038048026575,82.0,-458094.0,-1.4688667357127512,-0.48,-0.48,926756.0,926756.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000695/0001398432-10-000695-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000695/i11092.htm
0,2010-06-30,ARR,2010-08-05 00:00:00,2010-08-05 15:57:02,Q2,-34228.0,173082.0,-207310.0,6.05673717424331,0.0,217487.0,0.0,0.0,275546.0,666115.0,0.0,0.0,0.0,0.0,-700343.0,20.46111370807526,0.0,-700343.0,20.46111370807526,0.0,-700343.0,20.46111370807526,-1.76,-1.76,393295.0,393295.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000496/0001398432-10-000496-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000496/i10988.htm
0,2010-03-31,ARR,2010-05-13 00:00:00,2010-05-13 17:00:31,Q1,712758.0,120646.0,592112.0,0.8307335729658594,0.0,255540.0,0.0,0.0,28339.0,404525.0,0.0,0.0,0.0,0.0,308233.0,0.4324511264692925,0.0,308233.0,0.4324511264692925,2400.0,305833.0,0.4290839246981444,1.04,1.04,288006.0,288006.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000360/0001398432-10-000360-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843210000360/i10898.htm
