,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WDP.BR,2020-09-30,2020-09-30,Q3,77126000,14571000,62555000,0.8110753831392786,0.0,3925000.0,0.0,0.0,-3106000.0,20213000,9570000.0,0.0,85265000,1.1055286155122785,56913000,0.8685008946399398,0.0,66984000,0.8685008946399398,1633000.0,64072000,0.8307444960195005,0.371455129612314,0.371455129612314,172489205,172489205,,
0,2020-06-30,WDP.BR,2020-06-30,2020-06-30,Q2,59845000,-1956000.0,61801000,1.0326844347898738,0.0,3791000.0,0.0,0.0,3451000.0,4111000.0,9419000.0,0.0,106572000,1.7808004010360097,55734000,1.3862812265017963,0.0,82962000,1.3862812265017963,1835000.0,80312000,1.3420001670983375,0.46560594907953806,0.46560594907953806,172489205,172489205,,
0,2020-03-31,WDP.BR,2020-03-31,2020-03-31,Q1,65020000,12844000,52176000,0.8024607812980621,0.0,3738000.0,0.0,0.0,168000.0,17925000,8832000.0,1175000.0,83414000,1.2828975699784682,47095000,0.8830975084589358,0.0,57419000,0.8830975084589358,2092000.0,53742000,0.8265456782528453,0.31,0.31,172489205,172489205,,
0,2019-12-31,WDP.BR,2019-12-31,2019-12-31,Q4,71851000,18272000,53579000,0.7456959541272912,0.0,4021000.0,0.0,0.0,0.0,23105000,-6591000.0,1323000.0,124093000,1.7270880015587813,48746000,2.3381442151118286,0.0,167998000,2.3381442151118286,4385000.0,161131000,2.2425714325479116,0.9341512125353004,0.9341512125353004,172489205,172489205,,
0,2019-09-30,WDP.BR,2019-09-30,2019-09-30,Q3,53825000,-2228000.0,56053000,1.0413934045517883,0.0,3397000.0,0.0,0.0,-3770000.0,2602000.0,10075000,0.0,94653000,1.758532280538783,51223000,1.1514909428704134,0.0,61979000,1.1514909428704134,2774000.0,57720000,1.0723641430562008,0.3346296366778431,0.3346296366778431,172489205,172489205,,
0,2019-06-30,WDP.BR,2019-06-30,2019-06-30,Q2,52670000,-1661000.0,54331000,1.0315359787355232,0.0,3084000.0,0.0,0.0,4107000.0,4320000.0,9913000.0,0.0,178442000,3.387924814885134,48350000,2.630947408391874,0.0,138572000,2.630947408391874,1559000.0,136239000,2.586652743497247,0.7898407323519173,0.7898407323519173,172489205,172489205,,
0,2019-03-31,WDP.BR,2019-03-31,2019-03-31,Q1,59275000,11159000,48116000,0.8117418810628427,0.0,3225000.0,0.0,0.0,174000.0,15768000,9634000.0,1210000.0,68401000,1.153960354280894,43507000,0.7016954871362294,0.0,41593000,0.7016954871362294,1954000.0,38642000,0.6519105862505272,0.24,0.24,161429730,161429730,,
0,2018-12-31,WDP.BR,2018-12-31,2018-12-31,Q4,64104000,17197000,46907000,0.7317328091850742,0.0,4495000.0,0.0,0.0,0.0,21753000,-5989000.0,701000.0,149887000,2.3381848246599275,42351000,2.1924216897541493,0.0,140543000,2.1924216897541493,3369000.0,134505000,2.0982309996256086,0.7797879293373751,0.7797879293373751,172489205,172489205,,
0,2018-09-30,WDP.BR,2018-09-30,2018-09-30,Q3,46489000,-2130000.0,48619000,1.0458172901116394,0.0,2672000.0,0.0,0.0,182000.0,2251000.0,8299000.0,1527000.0,102185000,2.198046849792424,44238000,2.182150616274818,0.0,101446000,2.182150616274818,512000.0,100087000,2.1529178945557015,0.5802508046807915,0.5802508046807915,172489205,172489205,,
0,2018-06-30,WDP.BR,2018-06-30,2018-06-30,Q2,44313000,-3362000.0,47675000,1.0758693837022995,0.0,2593000.0,0.0,0.0,243000.0,1109000.0,7965000.0,1635000.0,69129000,1.5600162480536186,43204000,1.1864689820143073,0.0,52576000,1.1864689820143073,1030000.0,50764000,1.145578047074222,0.29430247533461584,0.29430247533461584,172489205,172489205,,
