,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NEN,2020-11-06,2020-11-06 15:11:19,Q3,15142266,2524050.0,12618216,0.8333109456669167,0.0,1442080.0,0.0,0.0,1228750.0,11914630,3417348.0,0.0,7590777.0,0.5012972959265146,3227636.0,-0.029010453257128095,-249583.0,-439284.0,-0.029010453257128095,0.0,-439284.0,-0.029010453257128095,-0.11913,-0.11913,3689576.0,3689576.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/0001558370-20-013129-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/nen-20200930x10q.htm
0,2020-06-30,NEN,2020-08-07,2020-08-07 09:56:10,Q2,15759106,2049174.0,13709932,0.8699688929054732,0.0,1256344.0,0.0,0.0,1291781.0,11314637,3423583.0,0.0,9490251.0,0.6022074475544489,4444469.0,0.09296536237525149,444113.0,1465051.0,0.09296536237525149,0.0,1465051.0,0.09296536237525149,0.39699,0.39699,3689576.0,3689576.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/0001558370-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/nen-20200630x10q.htm
0,2020-03-31,NEN,2020-05-08,2020-05-08 14:56:56,Q1,16375584,2086218.0,14289366,0.8726019175865728,0.0,1430522.0,0.0,0.0,1668402.0,12031150,3450325.0,0.0,9384575.0,0.5730833782782953,4344434.0,0.08358682047614302,474567.0,1368783.0,0.08358682047614302,0.0,1368783.0,0.08358682047614302,0.37059,0.37059,3693242.0,3693242.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/0001558370-20-005966-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm
0,2019-12-31,NEN,2020-03-12,2020-03-12 15:38:23,Q4,15447865,2305248.0,13142617,0.8507723882879609,0.0,1434929.0,0.0,0.0,1560820.0,10883948,3056891.0,0.0,8739592.0,0.5657475644692649,4563917.0,0.12289808332737243,391215.0,1898513.0,0.12289808332737243,0.0,1898513.0,0.12289808332737243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm
0,2019-09-30,NEN,2019-11-08,2019-11-08 13:19:01,Q3,15155901,2654769.0,12501132,0.8248359500368866,0.0,1571219.0,0.0,-6750.0,1111613.0,10978884,3011347.0,0.0,8022468.0,0.529329665059174,4177017.0,0.0913161810703303,218243.0,1383979.0,0.0913161810703303,0.0,1383979.0,0.0913161810703303,0.37356,0.37356,3706000.0,3706000.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/0001558370-19-010543-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/nen-20190930x10q.htm
0,2019-06-30,NEN,2019-08-07,2019-08-07 15:39:29,Q2,14991403,2287313.0,12704090,0.847425020860289,0.0,1465892.0,0.0,-194960.0,1125813.0,10412256,3133439.0,0.0,8487923.0,0.5661860334219553,4579147.0,0.11768371512659623,318446.0,1764244.0,0.11768371512659623,0.0,1764244.0,0.11768371512659623,0.4752,0.4752,3711606.0,3711606.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/0001558370-19-007444-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/nen-20190630x10q.htm
0,2019-03-31,NEN,2019-05-08,2019-05-08 10:41:30,Q1,14882144,1944231.0,12937913,0.8693581381822404,0.0,1385425.0,0.0,548939.0,1884017.0,10930457,3000289.0,0.0,8183483.0,0.5498860244867944,3951687.0,0.10082660132841074,548939.0,1500516.0,0.10082660132841074,0.0,1500516.0,0.10082660132841074,0.40293,0.40293,3725485.0,3725485.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/0001558370-19-004384-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm
0,2018-12-31,NEN,2019-03-13,2019-03-13 13:44:23,Q4,14779273,2106641.0,12672632,0.8574597681496241,0.0,1369975.0,0.0,566362.0,1356514.0,10710143,3058657.0,0.0,8655300.0,0.5856377373907363,4069130.0,0.10669523460321763,566362.0,1576878.0,0.10669523460321763,0.0,1576878.0,0.10669523460321763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm
0,2018-09-30,NEN,2018-11-08,2018-11-08 12:18:14,Q3,14545533,2951750.0,11593783,0.7970682820629537,0.0,1429587.0,0.0,534431.0,1101251.0,11329228,3090471.0,0.0,7730977.0,0.5315018019621557,3216305.0,0.045397373887914594,534431.0,660329.0,0.045397373887914594,0.0,660329.0,0.045397373887914594,0.17523,0.17523,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/0001558370-18-008939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/nen-20180930x10q.htm
0,2018-06-30,NEN,2018-08-08,2018-08-08 13:12:24,Q2,14630257,2315040.0,12315217,0.8417635452336893,0.0,1304416.0,0.0,-561639.0,1184073.0,10759024,3256341.0,0.0,7371607.0,0.5038603901489905,3871233.0,0.0036449120476830994,-561639.0,53326.0,0.0036449120476830994,0.0,53326.0,0.0036449120476830994,0.01419,0.01419,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/0001558370-18-006728-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/nen-20180630x10q.htm
0,2018-03-31,NEN,2018-05-08,2018-05-08 14:23:51,Q1,14059000,1814283.0,12244717,0.8709522014368021,0.0,1206673.0,0.0,1100900.0,1900766.0,10297296,2984210.0,0.0,8369859.0,0.5953381463830998,3761704.0,0.13361960310121632,1100900.0,1878558.0,0.13361960310121632,0.0,1878558.0,0.13361960310121632,0.4983,0.4983,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/0001558370-18-004272-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm
0,2017-12-31,NEN,2018-03-13,2018-03-13 13:31:40,Q4,13874185,2190966.0,11683219,0.842083264710684,0.0,1204124.0,0.0,1184596.0,1429567.0,10369716,3000949.0,0.0,8503861.0,0.6129268854350725,3504469.0,0.1216841205447383,1184596.0,1688268.0,0.1216841205447383,0.0,1688268.0,0.1216841205447383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm
0,2017-09-30,NEN,2017-11-08,2017-11-08 10:26:55,Q3,13421805,2678780.0,10743025,0.8004158159055358,0.0,1370947.0,0.0,990169.0,1051910.0,10493852,3046818.0,0.0,7583536.0,0.5650161062539651,2927953.0,0.06494804536349619,990169.0,871720.0,0.06494804536349619,0.0,871720.0,0.06494804536349619,0.23133,0.23133,3769303.0,3769303.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/0001558370-17-008494-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/nen-20170930x10q.htm
0,2017-06-30,NEN,2017-08-08,2017-08-08 16:40:13,Q2,12787791,2053272.0,10734519,0.839434973561892,0.0,1076073.0,0.0,1058225.0,1032064.0,8817160.0,2545553.0,0.0,8038958.0,0.6286432113255527,3970631.0,0.1942248665152566,1058225.0,2483707.0,0.1942248665152566,0.0,2483707.0,0.1942248665152566,0.65901,0.65901,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/0001558370-17-006295-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/nen-20170630x10q.htm
0,2017-03-31,NEN,2017-05-09,2017-05-09 12:00:03,Q1,12743607,1455621.0,11287986,0.8857763739889342,0.0,1148654.0,0.0,672837.0,1713961.0,9001696.0,2520826.0,0.0,7388116.0,0.5797507722891957,3741911.0,0.1486419033480866,672837.0,1894234.0,0.1486419033480866,0.0,1894234.0,0.1486419033480866,0.50259,0.50259,3769970.0,3769970.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/0001558370-17-003921-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm
0,2016-12-31,NEN,2017-03-13,2017-03-13 17:23:13,Q4,12745656,2073013.0,10672643,0.8373553311026125,0.0,1232929.0,0.0,0.0,1333197.0,9232731.0,2550297.0,0.0,7092281.0,0.5564469180715375,3512925.0,0.11994313984309635,565811.0,1528754.0,0.11994313984309635,0.0,1528754.0,0.11994313984309635,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm
0,2016-09-30,NEN,2016-11-08,2016-11-08 07:50:06,Q3,12371881,2364364.0,10007517,0.808892115919964,0.0,1337719.0,0.0,0.0,995787.0,9274045.0,2553771.0,0.0,6740093.0,0.5447912892146312,3097836.0,0.09786280679550668,666377.0,1210747.0,0.09786280679550668,0.0,1210747.0,0.09786280679550668,0.31977,0.31977,3785545.0,3785545.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/0001558370-16-009615-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/nen-20160930x10q.htm
0,2016-06-30,NEN,2016-08-05,2016-08-05 11:35:35,Q2,12254264,2193186.0,10061078,0.8210267054798231,0.0,1112410.0,0.0,0.0,1069692.0,9019667.0,2542692.0,0.0,6584272.0,0.5373045659861743,3234597.0,0.08001998324827994,288478.0,980586.0,0.08001998324827994,0.0,980586.0,0.08001998324827994,0.25905,0.25905,3785545.0,3785545.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/0001558370-16-007486-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/nen-20160630x10q.htm
0,2016-03-31,NEN,2016-05-06,2016-05-06 14:18:35,Q1,12183288,1627700.0,10555588,0.8663989556842127,0.0,1085726.0,0.0,0.0,1424247.0,8768697.0,2553633.0,0.0,6811551.0,0.5590897137127514,3414591.0,0.10102067684848294,369604.0,1230764.0,0.10102067684848294,0.0,1230764.0,0.10102067684848294,0.32472,0.32472,3792121.0,3792121.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/0001558370-16-005520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm
0,2015-12-31,NEN,2016-03-11,2016-03-11 14:58:46,Q4,12133802,1822373.0,10311429,0.8498102243633117,0.0,1134004.0,0.0,0.0,1141612.0,8647267.0,2637898.0,0.0,6908303.0,0.5693436401879641,3486535.0,0.09829598340239935,343864.0,1192704.0,0.09829598340239935,0.0,1192704.0,0.09829598340239935,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm
0,2015-09-30,NEN,2015-11-06,2015-11-06 15:10:35,Q3,11209974,2006298.0,9203676.0,0.8210256330656966,0.0,1155335.0,0.0,-6247.0,803753.0,7874926.0,2434000.0,0.0,6159261.0,0.5494447177129939,3335048.0,0.09578487871604341,171643.0,1073746.0,0.09578487871604341,0.0,1073746.0,0.09578487871604341,0.28083,0.28083,3824212.0,3824212.0,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/0001558370-15-002425-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/nen-20150930x10q.htm
0,2015-06-30,NEN,2015-08-07,2015-08-07 11:51:17,Q2,11061418,1822707.0,9238711.0,0.8352194085785385,0.0,1108223.0,0.0,0.0,908112.0,7810234.0,2376481.0,0.0,5993202.0,0.5418113663184955,3251184.0,0.09912445221760899,221586.0,1096457.0,0.09912445221760899,0.0,1096457.0,0.09912445221760899,0.28578,0.28578,3837758.0,3837758.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/0001104659-15-057567-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/a15-12056_110q.htm
0,2015-03-31,NEN,2015-05-08,2015-05-08 09:20:23,Q1,11075520,1347214.0,9728306.0,0.8783611062956863,0.0,1049707.0,0.0,0.0,2086185.0,8430376.0,2360915.0,0.0,5254867.0,0.47445781326745834,2645144.0,0.03698769899742856,125234.0,409658.0,0.03698769899742856,0.0,409658.0,0.03698769899742856,0.10626,0.10626,3850697.0,3850697.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/0001104659-15-035950-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm
0,2014-12-31,NEN,2015-03-13,2015-03-13 10:00:05,Q4,10810827,1708544.0,9102283.0,0.8419599166650248,0.0,1133982.0,0.0,0.0,1127211.0,7924380.0,2392711.0,0.0,5600019.0,0.5180009817935297,2886447.0,0.05467999811670282,97238.0,591136.0,0.05467999811670282,0.0,591136.0,0.05467999811670282,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm
0,2014-09-30,NEN,2014-11-07,2014-11-07 11:50:28,Q3,10643028,2087290.0,8555738.0,0.8038819403650916,0.0,1137888.0,0.0,0.0,838728.0,7916421.0,2393427.0,0.0,5038623.0,0.47342006428997463,2726607.0,0.0170521960479668,-151902.0,181487.0,0.0170521960479668,0.0,181487.0,0.0170521960479668,0.04653,0.04653,3896576.0,3896576.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/0001104659-14-078173-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/a14-19745_110q.htm
0,2014-06-30,NEN,2014-08-08,2014-08-08 11:32:32,Q2,10560535,1601307.0,8959228.0,0.848368761620505,0.0,1115595.0,0.0,0.0,1020323.0,7835735.0,2380896.0,0.0,5410084.0,0.5122926063878392,2724800.0,0.02667677347785884,-62382.0,281721.0,0.02667677347785884,0.0,281721.0,0.02667677347785884,0.07194,0.07194,3908727.0,3908727.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/0001104659-14-058693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/a14-14018_110q.htm
0,2014-03-31,NEN,2014-05-08,2014-05-08 12:07:55,Q1,10617928,1211254.0,9406674.0,0.8859236943403647,0.0,994815.0,0.0,0.0,1681934.0,8053306.0,2386167.0,0.0,5080733.0,0.4785051283075191,2564622.0,-0.0027890563959371358,-208252.0,-29614.0,-0.0027890563959371358,0.0,-29614.0,-0.0027890563959371358,-0.00759,-0.00759,3918545.0,3918545.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/0001104659-14-036303-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm
