,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XHR,2018-05-03 00:00:00,2018-05-03 16:54:12,Q1,264498000,121477000,143021000,0.5407262058692315,0.0,8060000.0,0.0,387000.0,63326000,231664000,13717000,0.0,72062000,0.2724481848634016,32834000,0.2332985504616292,42590000,61707000,0.2332985504616292,4664000.0,55656000,0.21042125082231244,0.52,0.52,106792350,107010343,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000062/0001616000-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000062/xeniamar31201810-q.htm
0,2017-12-31,XHR,2018-02-27 00:00:00,2018-02-27 17:00:13,Q4,259135000,119377000,139758000,0.5393250622262528,0.0,7567000.0,0.0,199000.0,66443000,235768000,13398000,0.0,66054000,0.25490188511779577,23367000,0.038535898276959885,17000.0,9986000.0,0.038535898276959885,163000.0,9693000.0,0.037405213498755474,0.09,0.09,106729984,107015619,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000044/0001616000-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600018000044/xeniadecember31201710-k.htm
0,2017-09-30,XHR,2017-11-07 00:00:00,2017-11-07 16:30:44,Q3,223289000,100313000,122976000,0.5507481335847265,0.0,7380000.0,0.0,428000.0,54737000,199922000,11599000,0.0,61391000,0.27493965219961575,23367000,0.050974297883012595,-386000.0,11382000,0.050974297883012595,-385000.0,11638000,0.05212079412778955,0.11,0.11,106727330,106995887,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000094/0001616000-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000094/xeniasept30201710-q.htm
0,2017-06-30,XHR,2017-08-08 00:00:00,2017-08-08 16:21:56,Q2,244392000,104277000,140115000,0.5733207306294805,0.0,7993000.0,0.0,186000.0,55292000,204187000,11146000,0.0,77112000,0.31552587646076796,40205000,0.31460522439359717,47828000,76887000,0.31460522439359717,5889000.0,69418000,0.28404366755049265,0.65,0.65,106769003,107005884,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000080/0001616000-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000080/xeniajune30201710-q.htm
0,2017-03-31,XHR,2017-05-09 00:00:00,2017-05-09 16:31:51,Q1,218460000,99935000,118525000,0.5425478348439073,0.0,8613000.0,0.0,152000.0,53037000,198063000,10150000,0.0,57183000,0.261755012359242,20397000,0.04757392657694773,146000.0,10393000,0.04757392657694773,2166000.0,8113000.0,0.037137233360798313,0.07,0.07,106844272,107061056,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000057/0001616000-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000057/xeniamarch31201710-q.htm
0,2016-12-31,XHR,2017-02-28 00:00:00,2017-02-28 16:30:47,Q4,219800000,99566000,120234000,0.5470154686078254,0.0,6510000.0,0.0,2461000.0,53178000,196606000,10099000,0.0,63123000,0.2871838034576888,23194000,0.20378070973612375,31696000,44791000,0.20378070973612375,-4536000.0,48759000,0.22183348498635122,0.44,0.44,106905988,107071562,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/0001616000-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600017000024/xeniadecember31201610-k.htm
0,2016-09-30,XHR,2016-11-07 00:00:00,2016-11-07 17:07:04,Q3,233946000,101722000,132224000,0.5651902575808092,0.0,7211000.0,0.0,738000.0,55076000,201805000,12373000,0.0,70793000,0.30260401973104906,32141000,0.086532789618117,476000.0,20244000,0.086532789618117,-187000.0,20242000,0.08652424063672813,0.19,0.19,107538601,107677749,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/0001616000-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000160/xeniaseptember30201610-q.htm
0,2016-06-30,XHR,2016-08-05 00:00:00,2016-08-05 16:36:54,Q2,261378000,110002000,151376000,0.5791459112855711,0.0,7674000.0,0.0,94000.0,57914000,213908000,12801000,0.0,86120000,0.3294845013734897,47470000,0.12333096128977955,-2433000.0,32236000,0.12333096128977955,6095000.0,25768000,0.09858519079647102,0.24,0.24,107936336,108048155,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/0001616000-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000148/xeniajune30201610-q.htm
0,2016-03-31,XHR,2016-05-11 00:00:00,2016-05-11 16:59:44,Q1,235035000,108607000,126428000,0.5379113749016105,0.0,10624000,0.0,84000.0,57967000,216149000,12840000,0.0,57944000,0.24653349501138128,18886000,-0.023247601421064946,-11510000,-5464000.0,-0.023247601421064946,3705000.0,-8915000.0,-0.037930520986236095,-0.08,-0.08,109732721,109732721,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/0001616000-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000121/xeniamarch31201610-q.htm
0,2015-12-31,XHR,2016-03-10 00:00:00,2016-03-10 06:59:29,Q4,248594000,113088000,135506000,0.5450895838194003,0.0,6113000.0,0.0,1527000.0,58350000,215466000,12090000,0.0,115607000,0.46504340410468475,33128000,0.2408183624705343,38828000,59866000,0.2408183624705343,-2049000.0,61783000,0.24852973120831556,0.55,0.55,111671372,111791828,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/0001616000-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600016000089/xeniadecember31201510-k.htm
0,2015-09-30,XHR,2015-11-12 00:00:00,2015-11-12 15:59:30,Q3,248453000,111636000,136817000,0.550675580492085,0.0,5396000.0,0.0,672000.0,58311000,213161000,12496000,0.0,73884000,0.2973761637009817,35292000,0.07126901265027993,-5089000.0,17707000,0.07126901265027993,-140000.0,18098000,0.07284275094283425,0.16,0.16,111694773,111885350,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/0001616000-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000055/xeniaseptember30201510-q.htm
0,2015-06-30,XHR,2015-08-13 00:00:00,2015-08-13 14:56:04,Q2,251223000,109789000,141434000,0.5629818925814913,0.0,6947000.0,0.0,-148000.0,56226000,208851000,13048000,0.0,78152000,0.3110861664736111,42372000,0.10809121776270485,-2169000.0,27155000,0.10809121776270485,3405000.0,23747000,0.09452558085844051,0.21,0.21,111676096,111914085,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/0001616000-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600015000036/xeniajune30201510-q.htm
0,2015-03-31,XHR,2015-05-14 00:00:00,2015-05-14 16:01:30,Q1,227874000,104558000,123316000,0.5411587105154603,0.0,7045000.0,0.0,2582000.0,53258000,201248000,13181000,0.0,65595000,0.2878564469838595,26626000,-0.04080325091936772,-22743000,-9298000.0,-0.04080325091936772,5079000.0,-14866000,-0.06523780685817601,-0.13,-0.13,112964557,112964557,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/0001193125-15-187955-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000119312515187955/d925546d10q.htm
0,2014-12-31,XHR,,Not found...,Q4,229937000,104890000,125047000,0.5438315712564746,0.0,14629000,0.0,-1574000.0,57762000,212857000,13895000,0.0,51082000,0.2221565037379804,17080000,0.008119615372906492,-1318000.0,1867000.0,0.008119615372906492,78000.0,75099000,0.32660685318152366,0.0,0.0,0.0,0.0,,
0,2014-09-30,XHR,,,Q3,231091000,106125000,124966000,0.540765326213483,0.0,10512000,0.0,60000.0,54351000,206823000,14374000,0.0,71507000,0.3094322150148643,24268000,0.03487803505978165,-1834000.0,8060000.0,0.03487803505978165,1862000.0,9495000.0,0.04108771003630604,0.085031,0.085031,111664641,111664641,,
