,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OPI,2020-07-30 00:00:00,2020-07-30 17:59:51,Q2,145603000,15781000,129822000,0.8916162441707932,0.0,12405000,0.0,0.0,25787000,118143000,25205000,0.0,91660000,0.6295199961539254,27460000,0.01232117470107072,-491000.0,1794000.0,0.01232117470107072,235000.0,1299000.0,0.008921519474186658,0.03,0.03,48106000,48106000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm
0,2020-03-31,OPI,2020-05-01 00:00:00,2020-05-01 15:34:42,Q1,149885000,16807000,133078000,0.8878673649798179,0.0,14121000,0.0,0.0,25880000,119751000,27159000,0.0,93796000,0.6257864362678053,30134000,0.07442372485572273,7474000.0,11155000,0.07442372485572273,39000.0,10840000,0.07232211362044234,0.23,0.23,48095000,48095000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm
0,2019-12-31,OPI,2020-02-20 00:00:00,2020-02-20 16:30:02,Q4,160184000,18354000,141830000,0.8854192678419818,0.0,15204000,0.0,0.0,30739000,127809000,30032000,0.0,96085000,0.5998414323527943,32375000,0.4119262847725116,63443000,65984000,0.4119262847725116,269000.0,65029000,0.40596439095040704,1.35,1.35,48094000,48094000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm
0,2019-09-30,OPI,2019-11-01 00:00:00,2019-11-01 15:36:56,Q3,167411000,18824000,148587000,0.8875581652340647,0.0,17508000,0.0,0.0,30376000,141647000,32367000,0.0,101061000,0.6036700097365167,25764000,-0.021426310099097432,2658000.0,-3587000.0,-0.021426310099097432,156000.0,-3939000.0,-0.0235289198439768,-0.08,-0.08,48073000,48073000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm
0,2019-06-30,OPI,2019-08-02 00:00:00,2019-08-02 15:37:59,Q2,176032000,18147000,157885000,0.8969107889474641,0.0,16214000,0.0,0.0,29692000,137966000,35348000,0.0,112250000,0.6376681512452281,38066000,-0.36870568987456825,-67863000,-64904000,-0.36870568987456825,-130000.0,-64774000,-0.36796718778403925,-1.35,-1.35,48049000,48049000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm
0,2019-03-31,OPI,2019-05-03 00:00:00,2019-05-03 17:04:32,Q1,174777000,18392000,156385000,0.894768762480189,0.0,18104000,0.0,0.0,30136000,144153000,37133000,0.0,108393000,0.6201788564856932,30624000,0.19875040766233543,40998000,34737000,0.19875040766233543,483000.0,34019000,0.19464231563649678,0.71,0.71,48031000,48046000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm
0,2018-12-31,OPI,2019-03-01 00:00:00,2019-02-28 17:52:01,Q4,103656000,12306000,91350000,0.8812803889789304,0.0,-5581000.0,0.0,0.0,23389000,63158000,20421000,0.0,73776000,0.7117388284325076,40498000,-0.2032299143320213,-41377000,-21066000,-0.2032299143320213,-7000.0,-57695000,-0.5566006791695609,-2.31,-2.31,25027000,25027000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm
0,2018-09-30,OPI,2018-11-01 00:00:00,2018-11-01 16:49:06,Q3,106102000,12072000,94030000,0.8862226913724529,0.0,30166000,0.0,0.0,21785000,106592000,23374000,0.0,42219000,0.39790955872650846,-490000.0,-0.09243935081336827,13916000,-9808000.0,-0.09243935081336827,9000.0,-449000.0,-0.004231776969331398,-0.04,-0.4,24767750,24767750,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/0001456772-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/gov_093018x10qxdocument.htm
0,2018-06-30,OPI,2018-08-02 00:00:00,2018-08-02 16:23:45,Q2,108085000,12365000,95720000,0.8855992968497016,0.0,10467000,0.0,0.0,21599000,87102000,23304000,0.0,63811000,0.5903779432853773,20983000,0.08120460748484988,10949000,8777000.0,0.08120460748484988,83000.0,29695000,0.27473747513531016,1.2,1.2,24762750,24766000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/0001456772-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/gov_063018x10qxdocument.htm
0,2018-03-31,OPI,2018-05-03 00:00:00,2018-05-03 16:22:42,Q1,108717000,12964000,95753000,0.8807546197926727,0.0,16296000,0.0,0.0,22837000,96301000,22766000,0.0,56736000,0.5218687049863406,12416000,-0.028652372674006825,7119000.0,-3115000.0,-0.028652372674006825,32000.0,6565000.0,0.060386140162072166,0.24,0.24,24760250,24762250,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/0001456772-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/gov_033118x10qxdocument.htm
