,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SPEL.PA,,2019-09-31,Q3,25275500,8117000.0,17158500,1.4730599994171985,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,0.0,18711500,1.3508003099698047,16303500,1.550311282853375,0.0,17794500,1.4204108010902246,3072500.0,10812750,2.337564449376893,0.9731445319091777,0.9731445319091777,11111145,11111145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2019-06-31,SPEL.PA,,2019-06-31,Q2,25275500,8117000.0,17158500,1.4730599994171985,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,0.0,18711500,1.3508003099698047,16303500,1.550311282853375,0.0,17794500,1.4204108010902246,3072500.0,10812750,2.337564449376893,0.9731445319091777,0.9731445319091777,11111145,11111145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2019-03-31,SPEL.PA,,2019-03-31,Q1,25275500,8117000.0,17158500,1.4730599994171985,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,0.0,18711500,1.3508003099698047,16303500,1.550311282853375,0.0,17794500,1.4204108010902246,3072500.0,10812750,2.337564449376893,0.9731445319091777,0.9731445319091777,11111145,11111145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2019-01-31,SPEL.PA,,2019-01-31,Q1,25275500,8117000.0,17158500,1.4730599994171985,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,0.0,18711500,1.3508003099698047,16303500,1.550311282853375,0.0,17794500,1.4204108010902246,3072500.0,10812750,2.337564449376893,0.9731445319091777,0.9731445319091777,11111145,11111145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2018-09-31,SPEL.PA,,2018-09-31,Q3,1575500.0,308250.0,1267250.0,1.2432432432432432,0.0,467750.0,467750.0,0.0,92750.0,792500.0,1105000.0,0.0,1632250.0,0.9652320416602849,783000.0,2.0121328224776502,0.0,527000.0,2.989563567362429,-76500.0,572000.0,2.754370629370629,0.0525,0.05,11111145,11449782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2018-06-31,SPEL.PA,,2018-06-31,Q2,1575500.0,308250.0,1267250.0,1.2432432432432432,0.0,467750.0,467750.0,0.0,92750.0,792500.0,1105000.0,0.0,1632250.0,0.9652320416602849,783000.0,2.0121328224776502,0.0,527000.0,2.989563567362429,-76500.0,572000.0,2.754370629370629,0.0525,0.05,11111145,11449782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2018-03-31,SPEL.PA,,2018-03-31,Q1,1575500.0,308250.0,1267250.0,1.2432432432432432,0.0,467750.0,467750.0,0.0,92750.0,792500.0,1105000.0,0.0,1632250.0,0.9652320416602849,783000.0,2.0121328224776502,0.0,527000.0,2.989563567362429,-76500.0,572000.0,2.754370629370629,0.0525,0.05,11111145,11449782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2018-01-31,SPEL.PA,,2018-01-31,Q1,1575500.0,308250.0,1267250.0,1.2432432432432432,0.0,467750.0,467750.0,0.0,92750.0,792500.0,1105000.0,0.0,1632250.0,0.9652320416602849,783000.0,2.0121328224776502,0.0,527000.0,2.989563567362429,-76500.0,572000.0,2.754370629370629,0.0525,0.05,11111145,11449782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2017-09-31,SPEL.PA,,2017-09-31,Q3,1854500.0,610500.0,1244000.0,1.4907556270096463,0.0,434750.0,434750.0,0.0,292000.0,1223250.0,494500.0,0.0,449000.0,4.130289532293987,631250.0,2.9378217821782178,0.0,-50000.0,-37.09,-351750.0,693500.0,2.674116798846431,0.0621685,0.0621685,11155145,11155145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2017-06-31,SPEL.PA,,2017-06-31,Q2,1854500.0,610500.0,1244000.0,1.4907556270096463,0.0,434750.0,434750.0,0.0,292000.0,1223250.0,494500.0,0.0,449000.0,4.130289532293987,631250.0,2.9378217821782178,0.0,-50000.0,-37.09,-351750.0,693500.0,2.674116798846431,0.0621685,0.0621685,11155145,11155145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
