,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HTA,2020-11-04,2020-11-04 16:31:17,Q3,187326000,0.0,187326000,1.0,0.0,10670000,0.0,0.0,10670000,10670000,-23136000,67119000,67187000,0.3586635064006064,68000.0,0.0003630035339461687,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222101000,222101000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/0001360604-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/hta-20200930.htm
0,2020-06-30,HTA,2020-08-07,2020-08-07 19:29:06,Q2,178845000,56200000,122645000,0.6857614135144958,0.0,10160000,0.0,32000.0,85118999.99999999,141319000,24277000,71774999.99999999,109540999.99999999,0.612491,37526000,0.209824,97000.0,13725000,0.076742,0.0,13489000,0.075423,0.06074,0.06074,222088000,222088000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/0001360604-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/hta-20200630.htm
0,2020-03-31,HTA,2020-05-06,2020-05-06 16:36:15,Q1,185776000,56862000,128914000,0.6939217121694945,0.0,11518000,0.0,140000.0,89323000.00000001,146185000,23872000,72949000,114722000,0.617529,39591000,0.213111,76000.0,18208000,0.098011,0.0,17901000,0.096358,0.08114,0.08114,220623000,220623000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000049/0001360604-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/hta2019123110-k.htm
0,2019-12-31,HTA,2020-02-18,2020-02-18 16:34:01,Q4,176313000,53266000,123047000,0.6978895487003227,0.0,10203000,0.0,212971000,90349000.00000001,143615000.00000003,24031000,77577000,110526000,0.626874,32698000,0.185454,60000.0,9036000.0,0.05125,0.0,8918000.0,0.050581,0.0422,0.0422,211342000,211342000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/0001360604-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/hta2019123110-k.htm
0,2019-09-30,HTA,2019-10-30,2019-10-29 19:12:26,Q3,175004000,53807000,121197000,0.6925384562638568,0.0,9788000.0,0.0,522000.0,105776000,159583000,24625000,70460999.99999999,86622999.99999999,0.494977,15421000,0.088118,205000.0,-8577000.0,-0.04901,0.0,-8463000.0,-0.048359,-0.04123,-0.04123,205277000,205277000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/0001360604-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/hta201993010-q.htm
0,2019-06-30,HTA,2019-07-24,2019-07-24 16:11:31,Q2,171757000,52938000,118819000,0.6917854876366029,0.0,10079000,0.0,296000.0,78803999.99999999,131741999.99999999,24006000,66403000,106668000,0.62104,40015000,0.232974,41000.0,16598000,0.096637,0.0,16259000,0.094663,0.07779,0.07779,209005000,209005000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/0001360604-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/hta201963010-q.htm
0,2019-03-31,HTA,2019-04-26,2019-04-26 17:05:10,Q1,168966000,51468000,117498000,0.6953943396896417,0.0,11290000,0.0,40000.0,80810999.99999999,132278999.99999999,23970000,66528000,103938000,0.615142,36687000,0.217127,535000.0,13701000,0.081087,0.0,13440000,0.079543,0.06431,0.06431,208999000,208999000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000040/0001360604-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/hta2018123110-k.htm
0,2018-12-31,HTA,2019-02-19,2019-02-19 16:06:36,Q4,172298000,55253000,117045000,0.6793172294512995,0.0,8915000.0,0.0,-624000.0,77217000,132470000,-24127000,67890999.99999996,59092999.99999996,0.34297,39828000,0.231158,299000.0,15605000,0.09057,0.0,15329000,0.088968,0.07288,0.07288,210340000,210340000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/0001360604-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/hta2018123110-k.htm
0,2018-09-30,HTA,2018-10-26,2018-10-26 16:06:05,Q3,175135000,55789000,119346000,0.6814514517372313,0.0,8770000.0,0.0,346000.0,85057000,140846000,-24402000,68350000.00000001,216934000.00000003,1.238667,34289000,0.195786,89000.0,176348000,1.006926,0.0,172986000,0.987729,0.81812,0.81812,211444000,211444000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/0001360604-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/hta201893010-q.htm
0,2018-06-30,HTA,2018-08-03,2018-08-03 16:06:21,Q2,173300000,53600000,119700000,0.6907097518753607,0.0,8700000.0,0.0,396000.0,78200000.00000001,131800000.00000001,-25900000,66899999.99999999,56299999.99999999,0.32487,41600000,0.240046,111000.0,15700000,0.090594,0.0,15300000,0.088286,0.0731,0.0731,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/0001360604-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/hta201863010-q.htm
