,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DRM.TO,2020-09-30,2020-09-30,Q3,60485000,50067000,10418000,0.172241051500372,0.0,11558000,8223000.0,-10946000,0.0,61625000,5913000.0,0.0,-1828000.0,-0.03022236918244193,-1140000.0,-0.10977928412002975,683000.0,-6640000.0,-0.10977928412002975,-1987000.0,-4981000.0,-0.08235099611473919,-0.11,-0.11,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DRM.TO,2020-06-30,2020-06-30,Q2,62044000,47739000,14305000,0.23056218167751918,0.0,12678000,8052000.0,-25367000,0.0,60417000,5442000.0,0.0,18568000,0.2992714847527561,1627000.0,0.042905035136354845,6806000.0,2662000.0,0.042905035136354845,-8114000.0,10810000,0.1742311907678422,0.23,0.22,47387554,48283594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DRM.TO,2020-03-31,2020-03-31,Q1,176455000,108133000,68322000,0.3871922019778414,0.0,14583000,9695000.0,174207000,0.0,122716000,5725000.0,0.0,234762000,1.3304355218044261,53739000,1.319197529115072,185252000,232779000,1.319197529115072,46949000,185556000,1.0515768892918875,3.78,3.72,49143652,49951347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DRM.TO,2019-12-31,2019-12-31,Q4,383360000,95236000,288124000,0.7515755425709516,0.0,18904000,-23573000,-18566000,0.0,114140000,8304000.0,0.0,290845000,0.7586733096828047,269220000,1.1955577003338898,200361000,458329000,1.1955577003338898,109138000,350106000,0.913256469115192,7.485019474506762,7.485019474506762,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DRM.TO,2019-09-30,2019-09-30,Q3,64069000,43020000,21049000,0.3285364216703866,0.0,15790000,10256000,2831000.0,0.0,58810000,9391000.0,0.0,29054000,0.4534798420452949,5259000.0,0.4722252571446409,35355000,30255000,0.4722252571446409,3088000.0,27135000,0.42352775913468294,0.52,0.5,52927916,55099342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DRM.TO,2019-06-30,2019-06-30,Q2,76044000,45674000,30370000,0.39937404660459735,0.0,17953000,10928000,-35906000,0.0,63627000,9346000.0,0.0,2489000.0,0.03273105044447951,12417000,-0.15210930513912999,-13608000,-11567000,-0.15210930513912999,-478000.0,-11243000,-0.14784861396033874,-0.22,-0.22,53395466,53395466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DRM.TO,2019-03-31,2019-03-31,Q1,56957000,26462000,30495000,0.535403901188616,0.0,16743000,11527000,-61871000,0.0,43205000,8897000.0,0.0,-38410000,-0.6743683831662483,13752000,-0.6424320101128922,-40427000,-36591000,-0.6424320101128922,-3067000.0,-33752000,-0.5925873904875608,-0.62,-0.62,53585668,53585668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DRM.TO,2018-12-31,2018-12-31,Q4,160935000,96050000,64885000,0.40317519495448473,0.0,15957000,2505000.0,25918000,0.0,112007000,9154000.0,0.0,87040000,0.5408394693509803,48928000,0.4390592475222916,31900000,70660000,0.4390592475222916,14038000,55742000,0.34636343865535774,1.1917246649527742,1.1917246649527742,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DRM.TO,2018-09-30,2018-09-30,Q3,64091000,40240000,23851000,0.3721427345493127,0.0,17611000,2094000.0,1226000.0,0.0,57851000,9272000.0,0.0,22041000,0.34390163985583,6240000.0,0.3552604889922142,26503000,22769000,0.3552604889922142,7490000.0,15283000,0.23845781779032937,0.28,0.28,54127039,54431949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DRM.TO,2018-06-30,2018-06-30,Q2,53102000,36060000,17042000,0.32092953184437495,0.0,18232000,2358000.0,-47934000,0.0,54292000,8532000.0,0.0,-37805000,-0.7119317539829009,-1190000.0,-0.590071937026854,-20670000,-31334000,-0.590071937026854,-4428000.0,-26975000,-0.5079846333471433,-0.5,-0.5,54339256,54339256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,DRM.TO,2018-03-31,2018-03-31,Q1,61745000,32741000,29004000,0.46973844035954326,0.0,15709000,2195000.0,1110000.0,0.0,48450000,7269000.0,0.0,22699000,0.36762490889950605,13295000,2.4519718195805327,146417000,151397000,2.4519718195805327,4339000.0,146898000,2.3791076200502066,2.7,2.6,54601894,56578442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
