,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RMR,2020-11-20,2020-11-20 15:29:32,Q4,150103000,92720000,57383000,0.3822908269654837,0.0,41979000,0.0,0.0,0.0,134936000,0.0,0.0,14427000,0.09611400171881974,15167000,0.11326222660439832,1485000.0,17001000,0.11326222660439832,2608000.0,6158000.0,0.041025162721597834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/0001644378-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000044/rmr-20200930.htm
0,2020-06-30,RMR,2020-08-07,2020-08-07 15:17:13,Q3,138649000,85650000,52999000,0.3822530274289753,0.0,37203000,0.0,0.0,0.0,123082000,0.0,0.0,14545000,0.10490519224805084,15567000,0.1298458697862949,1709000.0,18003000,0.1298458697862949,2608000.0,6717000.0,0.04844607606257528,0.41,0.41,16198000,31198000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/0001644378-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000029/rmr6302010qdocument.htm
0,2020-03-31,RMR,2020-05-11,2020-05-11 15:28:36,Q2,140861000,84227000,56634000,0.4020559274746026,0.0,37721000,0.0,0.0,0.0,122194000,0.0,0.0,21871000,0.15526653935439902,18667000,0.12447022241784454,-2634000.0,17533000,0.12447022241784454,2612000.0,6468000.0,0.045917606718680115,0.4,0.39,16186000,31186000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/0001644378-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000016/rmr3312010qdocument.htm
0,2019-12-31,RMR,2020-02-06,2020-02-06 13:55:14,Q1,159892000,97975000,61917000,0.3872426387811773,0.0,38825000,0.0,0.0,0.0,137056000,0.0,0.0,22710000,0.14203337252645537,22836000,0.15853200910614665,637000.0,25348000,0.15853200910614665,3724000.0,9449000.0,0.05909613989442874,0.58,0.58,16177000,16177000,https://www.sec.gov/Archives/edgar/data/1644378/000164437820000008/0001644378-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm
0,2019-09-30,RMR,2019-11-22,2019-11-22 15:32:20,Q4,159244000,97452000,61792000,0.38803345808947276,0.0,40291000,0.0,0.0,0.0,137998000,0.0,0.0,23648000,0.14850167039260506,21246000,0.1373238552158951,-1746000.0,21868000,0.1373238552158951,2985000.0,8354000.0,0.05246037527316571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/0001644378-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000036/rmr9301910kdocument.htm
0,2019-06-30,RMR,2019-08-09,2019-08-09 13:53:18,Q3,143715000,85689000,58026000,0.40375743659325747,0.0,37534000,0.0,0.0,0.0,123473000,0.0,0.0,27717000,0.19286087047281078,20242000,0.10854121003374735,-7051000.0,15599000,0.10854121003374735,2226000.0,5849000.0,0.040698604877709356,0.36,0.36,16137000,16149000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/0001644378-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000029/rmr6301910qdocument.htm
0,2019-03-31,RMR,2019-05-10,2019-05-10 16:11:44,Q2,130096000,73323000,56773000,0.43639312507686634,0.0,37307000,0.0,-73323000,0.0,110887000,0.0,0.0,19405000,0.14915908252367482,19209000,0.16792983642848358,170000.0,21847000,0.16792983642848358,3139000.0,8168000.0,0.06278440536219407,0.5,0.5,16120000,16147000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/0001644378-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000020/rmr_33119x10qdocument.htm
0,2018-12-31,RMR,2019-02-07,2019-02-07 16:49:18,Q1,280313000,98076000,182237000,0.6501196876348938,0.0,37143000,0.0,-98076000,0.0,135474000,0.0,0.0,151675000,0.5410915654999946,144839000,0.49867112834581345,-6581000.0,139784000,0.49867112834581345,18970000,52209000,0.18625251058638023,3.22,3.22,16120000,16131000,https://www.sec.gov/Archives/edgar/data/1644378/000164437819000011/0001644378-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm
0,2018-09-30,RMR,2018-12-03,2018-12-03 15:57:57,Q4,65073000,0.0,0.0,0.0,0.0,37376000,0.0,0.0,0.0,37628000,0.0,0.0,34208000,0.5256865366588294,27445000,0.34418268713598577,-6511000.0,22397000,0.34418268713598577,3376000.0,8184000.0,0.12576644691346642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/0001644378-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000038/rmr_93018x10kxdocument.htm
0,2018-06-30,RMR,2018-08-08,2018-08-08 17:01:21,Q3,62084000,0.0,0.0,0.0,0.0,37504000,0.0,0.0,0.0,37748000,0.0,0.0,27094000,0.43640873655048,24336000,0.37119064493267184,-2514000.0,23045000,0.37119064493267184,3462000.0,8381000.0,0.13499452354874042,0.52,0.52,16087000,16135000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/0001644378-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000026/rmr_63018x10qdocument.htm
