,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GYRO,2020-11-13,2020-11-13 07:08:36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/0001437749-20-023719-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/gyrllc20200930_10q.htm
0,2020-06-30,GYRO,2020-08-14,2020-08-13 21:00:42,,0.0,0.0,0.0,0.0,0.0,-2000.0,-3000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/0001437749-20-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/gyrllc20200630_10q.htm
0,2020-03-31,GYRO,2020-05-12,2020-05-12 10:48:35,Q1,0.0,0.0,0.0,0.0,0.0,-2000.0,-3000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/0001437749-20-010363-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/gyrllc20191231_10k.htm
0,2019-12-31,GYRO,2020-03-26,2020-03-26 15:45:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/0001437749-20-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/gyrllc20191231_10k.htm
0,2019-09-30,GYRO,2019-11-14,2019-11-14 08:28:35,Q3,0.0,0.0,0.0,0.0,0.0,-4000.0,-2000.0,0.0,-6000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/0001437749-19-022787-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/gyrllc20190930_10q.htm
0,2019-06-30,GYRO,2019-08-14,2019-08-14 12:39:19,Q2,0.0,0.0,0.0,0.0,0.0,-1000.0,-2000.0,0.0,-3000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/0001437749-19-016730-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/gyrllc20190630_10q.htm
0,2019-03-31,GYRO,2019-05-10,2019-05-10 09:15:58,Q1,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/0001437749-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/gyrllc20181231_10k.htm
0,2018-12-31,GYRO,2019-03-28,2019-03-28 13:38:57,Q4,0.0,0.0,0.0,0.0,0.0,-3000.0,-2000.0,0.0,-5000.0,-5000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/0001437749-19-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/gyrllc20181231_10k.htm
0,2018-09-30,GYRO,2018-11-09,2018-11-09 11:17:23,Q3,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,0.0,-4000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/0001437749-18-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/gyrllc20180930_10q.htm
0,2018-06-30,GYRO,2018-08-09,2018-08-09 10:28:41,Q2,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,0.0,-4000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/0001437749-18-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/gyrllc20180630_10q.htm
