,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AGNCP,2020-11-05,2020-11-05 16:59:42,Q3,346000000,0.0,346000000,1.0,0.0,0.0,0.0,21000000,21000000,21000000,-62000000,209000000,871000000,2.5173410404624277,662000000,1.9132947976878614,70000000,662000000,1.9132947976878614,0.0,662000000,1.9132947976878614,1.15,1.15,553000000,553000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm
0,2020-06-30,AGNCP,2020-08-07,2020-08-07 12:00:31,Q4,153000000,0.0,153000000,1.0,0.0,0.0,0.0,24000000,24000000,24000000,0.0,223000000,941000000,6.150326797385621,718000000,4.69281045751634,203000000,718000000,4.69281045751634,0.0,718000000,4.69281045751634,-3.16,-3.16,554000000,554000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm
0,2020-03-31,AGNCP,2020-05-11,2020-05-11 11:29:59,Q1,494000000,0.0,494000000,1.0,0.0,0.0,0.0,23000000,23000000,23000000,-426000000,384000000,-2037000000,-4.123481781376518,-2421000000,-4.90080971659919,464000000,-2421000000,-4.90080971659919,0.0,-2421000000,-4.90080971659919,-4.41788,-4.41788,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm
0,2019-12-31,AGNCP,2020-02-25,2020-02-25 13:56:19,Q4,107000000,6000000.0,101000000,0.9439252336448598,0.0,0.0,0.0,25000000,25000000,31000000,-481000000,84000000,955000000,8.925233644859814,871000000,8.14018691588785,15000000,871000000,8.14018691588785,0.0,871000000,8.14018691588785,1.61296,1.61296,540000000,540000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm
0,2019-09-30,AGNCP,2019-11-05,2019-11-05 16:06:56,Q3,119000000,0.0,119000000,1.0,0.0,9000000.0,0.0,10000000,19000000,19000000,557000000,192000000,188000000,2.1123595505617976,-4000000.0,-0.0449438202247191,246000000,-4000000.0,-0.0449438202247191,0.0,-4000000.0,-0.0449438202247191,-0.0074,-0.0074,539900000,540300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm
0,2019-06-30,AGNCP,2019-08-05,2019-08-05 16:28:36,Q2,123000000,0.0,123000000,1.0,0.0,9000000.0,0.0,11000000,20000000,20000000,570000000,183000000,4000000.0,0.020833333333333332,-179000000,-0.9322916666666666,779000000,-179000000,-0.9322916666666666,0.0,-179000000,-0.9322916666666666,-0.33321,-0.33321,536900000,537200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/0001423689-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm
0,2019-03-31,AGNCP,2019-05-03,2019-05-03 14:56:48,Q1,164000000,0.0,164000000,1.0,0.0,9000000.0,0.0,10000000,19000000,19000000,541000000,142000000,265000000,1.61585365854,265000000,1.61585365854,0.0,265000000,0.6625,0.0,265000000,1.61585365854,0.4933,0.4933,536300000,537200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm
0,2018-12-31,AGNCP,2019-02-22,2019-02-22 16:04:28,Q4,186000000,0.0,186000000,1.0,0.0,8000000.0,0.0,11000000,19000000,19000000,418000000,-107000000,22000000,-4.89784946237,129000000,-4.32258064516,-598000000,129000000,-4.32258064516,0.0,129000000,-4.32258064516,0.29225,0.29225,441100000,441400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm
0,2018-09-30,AGNCP,2018-11-05,2018-11-05 16:20:36,Q3,188000000,0.0,188000000,1.0,0.0,31000000,0.0,14000000,45000000,45000000,312000000,-57000000,159000000,0.845744680851,216000000,1.14893617021,0.0,216000000,1.14893617021,0.0,216000000,1.14893617021,0.51416,0.51416,419800000,420100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/0001423689-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/agnc10q93018.htm
0,2018-06-30,AGNCP,2018-08-06,2018-08-06 16:05:07,Q2,177000000,0.0,177000000,1.0,0.0,8000000.0,0.0,10000000,18000000,18000000,237000000,-74000000,219000000,1.23728813559,293000000,1.65536723164,0.0,293000000,1.65536723164,0.0,293000000,1.65536723164,0.73544,0.73544,398200000,398400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/0001423689-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/agnc10q63018.htm
