,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MPW,2020-11-09,2020-11-09 17:09:35,Q3,329458000,5897000.0,323561000,0.9821009051229596,0.0,31718000,0.0,2461000.0,0.0,107280000,82263000,0.0,303124000,0.9200687189262364,222178000,0.44722544300032174,7427000.0,147342000,0.44722544300032174,15985000,131106000,0.3979445027894299,0.25,0.25,531095000,532436000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/0001564590-20-052588-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/mpw-10q_20200930.htm
0,2020-06-30,MPW,2020-08-07,2020-08-07 20:35:04,Q2,291842000,9985000.0,281857000,0.9657862816181358,0.0,32018000,0.0,4291000.0,0.0,103466000,80376000,0.0,262340000,0.8989110546117419,188376000,0.3922704751200992,6481000.0,114481000,0.3922704751200992,4829000.0,109468000,0.37509337244125246,0.21,0.21,527781000,528880000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/0001564590-20-038475-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/mpw-10q_20200630.htm
0,2020-03-31,MPW,2020-05-11,2020-05-11 16:34:41,Q1,294132000,5572000.0,288560000,0.9810561244611263,0.0,33385000,0.0,-13975000,0.0,99878000,80899000,0.0,247580000,0.8417309235309317,194254000,0.2895536697809147,-27577000,85167000,0.2895536697809147,4010000.0,80992000,0.2753593624631118,0.15,0.15,521076000,522179000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/0001564590-20-024264-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm
0,2019-12-31,MPW,2020-02-27,2020-02-26 21:07:18,Q4,256438000,8598000.0,247840000,0.966471427791513,0.0,27402000,0.0,1152000.0,0.0,80152000,70434000,0.0,226129000,0.8818076884081142,176286000,0.5094954725898658,26035000,130654000,0.5094954725898658,731000.0,129638000,0.5055335012751621,0.26,0.26,493593000,494893000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm
0,2019-09-30,MPW,2019-11-12,2019-11-12 09:04:39,Q3,224756000,4038000.0,220718000,0.9820338500418231,0.0,23286000,0.0,-2282000.0,0.0,68157000,64519000,0.0,195469000,0.8696942462047732,156599000,0.39830749790884334,1401000.0,89522000,0.39830749790884334,-745000.0,89786000,0.3994821050383527,0.2,0.2,439581000,440933000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/0001564590-19-042649-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/mpw-10q_20190930.htm
0,2019-06-30,MPW,2019-08-09,2019-08-09 17:17:09,Q2,192549000,8290000.0,184259000,0.956946024128923,0.0,22272000,0.0,-333000.0,0.0,64538000,52326000,0.0,166874000,0.8666573183968757,128011000,0.413640164321809,3961000.0,79646000,0.413640164321809,-274000.0,79438000,0.41255991981261914,0.2,0.2,394574000,395692000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/0001564590-19-031304-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/mpw-10q_20190630.htm
0,2019-03-31,MPW,2019-05-10,2019-05-10 16:40:23,Q1,180454000,3066000.0,177388000,0.9830095204317998,0.0,23451000,0.0,204000.0,0.0,59869000,50551000,0.0,159184000,0.8821306260875348,120585000,0.40984405998204526,3924000.0,73958000,0.40984405998204526,-2333000.0,75822000,0.4201735622374677,0.2,0.2,380551000,381675000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/0001564590-19-018581-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm
0,2018-12-31,MPW,2019-03-01,2019-03-01 17:24:50,Q4,180578000,2414000.0,178164000,0.9866318156143051,0.0,21734000,0.0,3849000.0,0.0,57014000,50910000,0.0,162397000,0.8993177463478386,123564000,0.4156984793274928,2412000.0,75066000,0.4156984793274928,-3875000.0,78483000,0.4346210501833003,0.21,0.21,366655000,367732000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm
0,2018-09-30,MPW,2018-11-09,2018-11-09 17:07:25,Q3,196996000,2719000.0,194277000,0.9861976892931836,0.0,20982000,0.0,5711000.0,0.0,53650000,57215000,0.0,181124000,0.9194298361388048,143346000,3.749010132185425,652409000,738540000,3.749010132185425,2064000.0,736034000,3.7362890617068367,2.01,2.0,365024000,366467000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/0001564590-18-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/mpw-10q_20180930.htm
0,2018-06-30,MPW,2018-08-09,2018-08-09 17:12:06,Q2,201902000,1920000.0,199982000,0.9904904359540767,0.0,19552000,0.0,2002000.0,0.0,55938000,58126000,0.0,184549000,0.9140523620370279,145964000,0.5625501480916484,25742000,113580000,0.5625501480916484,1563000.0,111567000,0.5525799645372508,0.3,0.3,364897000,365541000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018021127/0001564590-18-021127-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018021127/mpw-10q_20180630.htm
