,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AREIT.PA,,2019-09-31,Q3,715450000,596000000,119450000,5.989535370447886,0.0,27650000,33175000,0.0,8000000.0,683675000,5375000.0,6400000.0,42900000,16.677156177156178,31775000,22.516129032258064,0.0,31575000,22.658749010292954,7725000.0,20250000,35.330864197530865,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-06-31,AREIT.PA,,2019-06-31,Q2,715450000,596000000,119450000,5.989535370447886,0.0,27650000,33175000,0.0,8000000.0,683675000,5375000.0,6400000.0,42900000,16.677156177156178,31775000,22.516129032258064,0.0,31575000,22.658749010292954,7725000.0,20250000,35.330864197530865,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-03-31,AREIT.PA,,2019-03-31,Q1,715450000,596000000,119450000,5.989535370447886,0.0,27650000,33175000,0.0,8000000.0,683675000,5375000.0,6400000.0,42900000,16.677156177156178,31775000,22.516129032258064,0.0,31575000,22.658749010292954,7725000.0,20250000,35.330864197530865,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2019-01-31,AREIT.PA,,2019-01-31,Q1,715450000,596000000,119450000,5.989535370447886,0.0,27650000,33175000,0.0,8000000.0,683675000,5375000.0,6400000.0,42900000,16.677156177156178,31775000,22.516129032258064,0.0,31575000,22.658749010292954,7725000.0,20250000,35.330864197530865,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-09-31,AREIT.PA,,2018-09-31,Q3,541225000,446475000,94750000,5.712137203166227,0.0,20000000,27925000,-50000.0,5075000.0,513425000,2875000.0,1550000.0,33700000,16.060089020771514,27800000,19.468525179856115,0.0,83025000,6.518819632640771,11300000,68200000,7.935850439882698,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-06-31,AREIT.PA,,2018-06-31,Q2,541225000,446475000,94750000,5.712137203166227,0.0,20000000,27925000,-50000.0,5075000.0,513425000,2875000.0,1550000.0,33700000,16.060089020771514,27800000,19.468525179856115,0.0,83025000,6.518819632640771,11300000,68200000,7.935850439882698,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-03-31,AREIT.PA,,2018-03-31,Q1,541225000,446475000,94750000,5.712137203166227,0.0,20000000,27925000,-50000.0,5075000.0,513425000,2875000.0,1550000.0,33700000,16.060089020771514,27800000,19.468525179856115,0.0,83025000,6.518819632640771,11300000,68200000,7.935850439882698,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2018-01-31,AREIT.PA,,2018-01-31,Q1,541225000,446475000,94750000,5.712137203166227,0.0,20000000,27925000,-50000.0,5075000.0,513425000,2875000.0,1550000.0,33700000,16.060089020771514,27800000,19.468525179856115,0.0,83025000,6.518819632640771,11300000,68200000,7.935850439882698,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-09-31,AREIT.PA,,2017-09-31,Q3,426650000,343725000,82925000,5.145010551703346,0.0,16125000,20375000,-50000.0,4350000.0,403450000,3100000.0,2475000.0,34900000,12.224928366762178,23200000,18.39008620689655,0.0,28675000,14.878814298169138,6775000.0,19875000,21.466666666666665,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-06-31,AREIT.PA,,2017-06-31,Q2,426650000,343725000,82925000,5.145010551703346,0.0,16125000,20375000,-50000.0,4350000.0,403450000,3100000.0,2475000.0,34900000,12.224928366762178,23200000,18.39008620689655,0.0,28675000,14.878814298169138,6775000.0,19875000,21.466666666666665,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
0,2017-03-31,AREIT.PA,,2017-03-31,Q1,426650000,343725000,82925000,5.145010551703346,0.0,16125000,20375000,-50000.0,4350000.0,403450000,3100000.0,2475000.0,34900000,12.224928366762178,23200000,18.39008620689655,0.0,28675000,14.878814298169138,6775000.0,19875000,21.466666666666665,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T
