,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,IRET,2018-03-12 00:00:00,2018-03-12 17:00:20,Q4,43250000,20040000,23220000,0.536879,0.0,3010000.0,0.0,-15000.0,21680000,41720000,6915000.0,18799999.999999996,161825000,3.741618,1530000.0,0.035376,30000.0,5120000.0,0.118382,0.0,136110000,3.147052,11.37093,11.37093,11970000,11970000,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/0001628280-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/iret013118-10q.htm
0,2017-10-31,IRET,2017-12-11 00:00:00,2017-12-11 17:17:44,Q3,41870000,20090000,21780000,0.520182,0.0,3120000.0,0.0,15000.0,20840000,40930000,9666000.0,17600000,40086000,0.957392,940000.0,0.02245,60000.0,-1990000.0,-0.047528,0.0,12820000,0.306186,1.06744,1.06744,12010000,12010000,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/0001558370-17-009289-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/iret-20171031x10q.htm
0,2017-07-31,IRET,2017-09-11 00:00:00,2017-09-11 16:36:23,Q2,40980000,18880000,22100000,0.539287,0.0,4000000.0,0.0,13634000,30279999.999999996,49160000,9295000.0,25600000,23635000,0.576745,-8190000.0,-0.199854,210000.0,-15960000,-0.389458,0.0,-11260000,-0.274768,-0.93522,-0.93522,12040000,12040000,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/0001558370-17-007014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/iret-20170731x10q.htm
0,2017-04-30,IRET,2017-06-28 00:00:00,2017-06-28 16:37:38,Q1,41400000,15800000,25600000,0.618357,0.0,4680000.0,0.0,1091000.0,23499999.999999996,39299999.99999999,9457000.0,11399999.999999998,51137000,1.235193,2100000.0,0.050725,450000.0,1690000.0,0.040821,0.0,30280000,0.731401,2.49835,2.49835,12120000,12120000,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm
0,2017-01-31,IRET,2017-03-13 00:00:00,2017-03-13 16:42:23,Q4,40230000,18620000,21610000,0.537161,0.0,4170000.0,0.0,1037000.0,15419999.999999998,34040000,10680000,6200000.000000003,39990000,0.994034,6190000.0,0.153865,160000.0,220000.0,0.005469,0.0,23110000,0.574447,1.90519,1.90519,12130000,12130000,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/0001558370-17-001682-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/iret-20170131x10q.htm
0,2016-10-31,IRET,2016-12-12 00:00:00,2016-12-12 16:36:38,Q3,28870000,13320000,15550000,0.538621,0.0,3520000.0,0.0,816000.0,11660000,24980000,10626000,13900000,36126000,1.251334,3890000.0,0.134742,20000.0,-2980000.0,-0.103221,0.0,11600000,0.401801,0.94617,0.94617,12260000,12260000,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/0001558370-16-010506-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/iret-20161031x10q.htm
0,2016-07-31,IRET,2016-09-08,2016-09-08 16:36:42,Q2,49610000,21630000,27980000,0.563999,0.0,3500000.0,0.0,852000.0,71930000,93560000,10364000,14600000,3324000.0,0.067003,-43940000,-0.885709,160000.0,-45160000,-0.9103,0.0,-21640000,-0.436202,-1.78695,-1.78695,12110000,12110000,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm
0,2016-04-30,IRET,2016-06-29 00:00:00,2016-06-29 16:57:59,Q1,48520000,20520000,28000000,0.577082,0.0,2950000.0,0.0,950000.0,20040000.000000004,40560000,5901000.0,7200000.000000003,24101000.000000004,0.496723,7960000.0,0.164056,3460000.0,8120000.0,0.167354,0.0,11000000,0.226711,0.61763,0.61763,17810000,17810000,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm
0,2016-01-31,IRET,2016-03-10 00:00:00,2016-03-10 16:36:59,Q4,48410000,20320000,28090000,0.580252,0.0,2930000.0,0.0,50000.0,15869999.999999996,36190000,10540000,15199999.999999996,65539999.99999999,1.353853,12220000,0.252427,140000.0,5210000.0,0.107622,0.0,39800000,0.822144,3.26497,3.26497,12190000,12190000,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/0001140361-16-057315-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/form10q.htm
0,2015-10-31,IRET,2015-12-10 00:00:00,2015-12-10 16:36:18,Q3,46350000,19950000,26400000,0.569579,0.0,2930000.0,0.0,810000.0,18520000,38470000,10131000,14900000.000000002,41701000,0.899698,7870000.0,0.169795,100000.0,-200000.0,-0.004315,0.0,16670000,0.359655,1.33681,1.33681,12470000,12470000,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/0001140361-15-044161-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/form10q.htm
0,2015-07-31,IRET,2015-09-09 00:00:00,2015-09-09 16:35:54,Q2,45050000,18300000,26740000,0.593563,0.0,2450000.0,0.0,420000.0,15379999.999999998,33680000,9196000.0,13700000,27436000,0.609012,11360000,0.252164,50000.0,3980000.0,0.088346,0.0,4540000.0,0.100777,0.32709,0.32709,13880000,13880000,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/0001140361-15-034700-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/form10q.htm
0,2015-04-30,IRET,2015-06-29 00:00:00,2015-06-29 16:36:41,Q1,25980000,4550000.0,21430000,0.824865,0.0,2520000.0,0.0,10530000,18490000,23040000,15162000,-9800000.000000004,16111999.999999996,0.620169,2940000.0,0.113164,350000.0,6010000.0,0.231332,0.0,10750000,0.41378,0.78182,0.78182,13750000,13750000,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm
0,2015-01-31,IRET,2015-03-12,2015-03-12 16:31:01,Q4,52940000,15160000,37780000,0.713638,0.0,3970000.0,0.0,490000.0,21400000.000000004,36560000,14595000,18100000,41065000,0.775689,16380000,0.309407,110000.0,7990000.0,0.150926,0.0,8370000.0,0.158104,0.61863,0.61863,13530000,13530000,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm
0,2014-10-31,IRET,2014-12-10 00:00:00,2014-12-10 16:30:59,Q3,51190000,14400000,36790000,0.718695,0.0,3960000.0,0.0,580000.0,22440000.000000004,36840000.00000001,14599000,22800000,42509000,0.830416,14350000,0.280328,140000.0,6330000.0,0.123657,0.0,5110000.0,0.099824,0.38335,0.38335,13330000,13330000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/0000798359-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/form10q-10312014.htm
0,2014-07-31,IRET,2014-09-09 00:00:00,2014-09-09 16:31:11,Q2,49210000,14540000,34680000,0.704735,0.0,5130000.0,0.0,610000.0,23439999.999999996,37980000,14664000,12700000,27214000,0.553018,11240000,0.228409,130000.0,-820000.0,-0.016663,0.0,-150000.0,-0.003048,-0.01299,-0.01299,11550000,11550000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/0000798359-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/form10q.htm
0,2014-04-30,IRET,2014-06-30 00:00:00,2014-06-30 16:31:51,Q1,67810000,22300000,45510000,0.67114,0.0,2430000.0,0.0,2130000.0,66280000,88580000,14617000,17700000.000000004,2067000.000000003,0.030482,-20780000,-0.306444,3820000.0,-31060000,-0.458045,0.0,-30250000,-0.446099,-2.80352,-2.80352,10790000,10790000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm
0,2014-01-31,IRET,2014-03-12,2014-03-12 16:30:48,Q4,68430000,20370000,48070000,0.70247,0.0,4130000.0,0.0,273000.0,29940000,50310000,15025000,18000000,36525000,0.533757,18130000,0.264942,30000.0,3600000.0,0.052609,0.0,3500000.0,0.051147,0.27344,0.27344,12800000,12800000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm
0,2013-10-31,IRET,2013-12-10 00:00:00,2013-12-10 16:30:54,Q3,65770000,19710000,46060000,0.700319,0.0,4620000.0,0.0,678000.0,26990000.000000004,46700000,14701000,17900000,41391000,0.629329,19070000,0.28995,70000.0,4920000.0,0.074806,0.0,8790000.0,0.133648,0.69376,0.69376,12670000,12670000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/0000798359-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/iretform10q-10312013.htm
0,2013-07-31,IRET,2013-09-09 00:00:00,2013-09-09 16:31:04,Q2,65100000,20420000,44680000,0.686329,0.0,4730000.0,0.0,679000.0,27689999.999999996,48110000,14799000,20100000,37979000,0.583395,16990000,0.260983,20000.0,2610000.0,0.040092,0.0,3080000.0,0.047312,0.29559,0.29559,10420000,10420000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/0000798359-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/iretform10q-07312013.htm
0,2013-04-30,IRET,2013-07-01 00:00:00,2013-07-01 16:32:58,Q1,64180000,19800000,44390000,0.691648,0.0,3030000.0,0.0,680000.0,21929999.999999996,41729999.99999999,14452000,17099999.999999993,41571999.99999999,0.647741,22450000,0.349797,100000.0,8000000.0,0.124649,0.0,10020000,0.156123,1.03727,1.03727,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm
0,2013-01-31,IRET,2013-03-12 00:00:00,2013-03-12 16:31:39,Q4,63080000,19670000,43410000,0.688174,0.0,3270000.0,0.0,460000.0,23879999.999999996,43549999.99999999,15725000,16799999.999999996,37845000,0.599952,19530000,0.309607,190000.0,4590000.0,0.072765,0.0,5320000.0,0.084337,0.46181,0.46181,11520000,11520000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/0000798359-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/iretform10q-01312013.htm
0,2012-10-31,IRET,2012-12-10 00:00:00,2012-12-10 16:31:47,Q3,61450000,18040000,43410000,0.706428,0.0,2960000.0,0.0,510000.0,21530000,39570000,16206000,17000000.000000004,41716000.00000001,0.678861,21880000,0.356062,120000.0,6540000.0,0.106428,0.0,8510000.0,0.138487,0.72922,0.72922,11670000,11670000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/0000798359-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/iretform10q-10312012.htm
0,2012-07-31,IRET,2012-09-10 00:00:00,2012-09-10 16:31:03,Q2,59350000,19030000,40310000,0.679191,0.0,2970000.0,0.0,520000.0,23089999.999999996,42119999.99999999,16517000,16700000,34897000,0.587987,17220000,0.290143,120000.0,1550000.0,0.026116,0.0,1680000.0,0.028307,0.14854,0.14854,11310000,11310000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/0000798359-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/iretform10q-07312012.htm
0,2012-04-30,IRET,2012-07-16 00:00:00,2012-07-16 16:01:53,Q1,59170000,17450000,41720000,0.705087,0.0,2430000.0,0.0,390000.0,21510000,38960000,16357000,15700000.000000004,35437000,0.598901,20210000,0.341558,110000.0,4670000.0,0.078925,0.0,3380000.0,0.057124,0.32283,0.32283,10470000,10470000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm
0,2012-01-31,IRET,2012-03-12 00:00:00,2012-03-12 16:28:18,Q4,60550000,19260000,41290000,0.681916,0.0,2540000.0,0.0,360000.0,22529999.999999996,41790000,16533000,15599999.999999998,34263000,0.565863,18760000,0.309827,250000.0,2620000.0,0.04327,0.0,2130000.0,0.035178,0.205,0.205,10390000,10390000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/0000798359-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/iretform10q-01312012.htm
0,2011-10-31,IRET,2011-12-12 00:00:00,2011-12-12 16:30:46,Q3,60200000,19910000,40290000,0.669269,0.0,2880000.0,0.0,840000.0,23430000.000000004,43340000,16298000,15399999.999999998,32988000,0.547973,16860000,0.280066,180000.0,880000.0,0.014618,0.0,1290000.0,0.021429,0.12684,0.12684,10170000,10170000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/0000798359-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/iretform10q2ndqrt-10312011.htm
0,2011-07-31,IRET,2011-09-09 00:00:00,2011-09-09 16:30:46,Q2,59160000,19830000,39330000,0.664807,0.0,3050000.0,0.0,320000.0,22120000.000000004,41950000.00000001,15925000,15300000,32645000,0.551809,17220000,0.291075,100000.0,1590000.0,0.026876,0.0,1420000.0,0.024003,0.14073,0.14073,10090000,10090000,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/0000798359-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/iretform10q1st-09092011.htm
0,2011-04-30,IRET,2011-07-14 00:00:00,2011-07-14 16:30:39,Q1,59120000,20780000,38350000,0.648681,0.0,2120000.0,0.0,420000.0,22540000,43320000,15626000,15299999.999999996,31365999.999999996,0.530548,15810000,0.267422,70000.0,310000.0,0.005244,0.0,440000.0,0.007442,0.05493,0.05493,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm
0,2011-01-31,IRET,2011-03-14,2011-03-14 16:30:43,Q4,60150000,21610000,38530000,0.640565,0.0,2500000.0,0.0,440000.0,22299999.999999996,43910000,15000000,14800000,41630000,0.692103,16240000,0.269992,30000.0,480000.0,0.00798,0.0,11830000,0.196675,1.48992,1.48992,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm
0,2010-10-31,IRET,2010-12-10 00:00:00,2010-12-10 16:30:36,Q3,58850000,19180000,39670000,0.674087,0.0,2490000.0,0.0,560000.0,21820000,41000000,16633000,15700000,38133000,0.647969,17850000,0.303314,100000.0,1600000.0,0.027188,-20000.0,5820000.0,0.098895,0.74046,0.74046,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/0000798359-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/iretform10q-12102010.htm
0,2010-07-31,IRET,2010-09-09 00:00:00,2010-09-09 16:30:17,Q2,59130000,19810000,39320000,0.664975,0.0,2420000.0,0.0,350000.0,21380000,41190000,16762000,15500000,34272000,0.579604,17940000,0.303399,80000.0,2020000.0,0.034162,20000.0,1990000.0,0.033655,0.20558,0.20558,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/0000798359-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/irertform10q1srqrt-09092010.htm
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,Q1,59410000,19750000,39660000,0.667564,0.0,2370000.0,0.0,1050000.0,22610000,42360000,69106000,15400000.000000006,85756000,1.443461,17050000,0.286989,120000.0,1080000.0,0.018179,0.0,1250000.0,0.02104,0.16801,0.16801,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2010-01-31,IRET,2010-03-12 00:00:00,2010-03-12 16:30:46,Q4,57330000,19410000,37930000,0.661608,0.0,2700000.0,0.0,540000.0,20440000,39850000,-16400000,15499999.999999996,-450000.000000004,-0.007849,17490000,0.305076,110000.0,1200000.0,0.020931,0.0,450000.0,0.007849,0.04762,0.04762,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/0000798359-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/iretform10q-03122010.htm
0,2009-10-31,IRET,2009-12-10 00:00:00,2009-12-10 16:30:48,Q3,55330000,17710000,37610000,0.67974,0.0,2350000.0,0.0,500000.0,21610000,39320000,-15780000,15300000,-190000.0,-0.003434,16010000,0.289355,60000.0,290000.0,0.005241,0.0,290000.0,0.005241,0.15508,0.15508,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/0000798359-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/iretform10q-12102009.htm
0,2009-07-31,IRET,2009-09-09 00:00:00,2009-09-09 16:08:05,Q2,59440000,18710000,40730000,0.685229,0.0,2420000.0,0.0,430000.0,21290000,40000000,-16870000,15000000,150000.0,0.002524,19440000,0.327052,60000.0,2640000.0,0.044415,0.0,2020000.0,0.033984,0.19386,0.19386,10420000,10420000,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/0000798359-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/iretform10-q09092009.htm
0,2009-07-14,IRET,2009-09-09 00:00:00,2009-09-09 16:08:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,5304000.0,14773000,22862000,0.0,8089000.0,0.0,-351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78237500,78237500,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/0000798359-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/iretform10-q09092009.htm
0,2009-04-30,IRET,2009-07-14 00:00:00,2009-07-14 15:21:57,Q1,60650000,18710000,41940000,0.691509,0.0,1790000.0,0.0,280000.0,39260000,57970000,50000.0,14699999.999999996,17019999.999999996,0.280627,2690000.0,0.044353,180000.0,2920000.0,0.048145,0.0,2270000.0,0.037428,0.28234,0.28234,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2009-01-31,IRET,2009-03-12 00:00:00,2009-03-12 09:00:48,Q4,60930000,20200000,40730000,0.668472,0.0,2070000.0,0.0,310000.0,39239999.99999999,59439999.99999999,120000.0,14900000.000000002,16400000.000000002,0.269161,1500000.0,0.024618,30000.0,1650000.0,0.02708,0.0,1380000.0,0.022649,0.1725,0.1725,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000005/0000798359-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000005/iret10q3rdqrt01312009.htm
0,2008-10-31,IRET,2008-12-10 00:00:00,2008-12-10 15:22:31,Q3,59570000,18590000,40980000,0.68793,0.0,1990000.0,0.0,480000.0,38120000.00000001,56710000.00000001,260000.0,14200000,16980000,0.285043,2860000.0,0.048011,80000.0,3200000.0,0.053718,0.0,2520000.0,0.042303,0.31619,0.31619,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000066/0000798359-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000066/iret2ndqtr10312008.htm
0,2008-07-31,IRET,2008-09-09 00:00:00,2008-09-09 11:59:49,Q2,58850000,18620000,40230000,0.683602,0.0,2080000.0,0.0,360000.0,37530000,56150000,220000.0,14000000,16580000,0.281733,2690000.0,0.045709,30000.0,2940000.0,0.049958,0.0,2360000.0,0.040102,0.29798,0.29798,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/0000798359-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/iret1qt10-q09092008.htm
0,2008-07-14,IRET,2008-09-09 00:00:00,2008-09-09 11:59:49,Q4,58782000,0.0,58782000,1.0,0.0,0.0,0.0,55907000,55907000,55907000,0.0,14267000,17555000,0.298646,2875000.0,0.04890953012827056,222000.0,3288000.0,0.05593549045626212,0.0,3288000.0,0.05593549045626212,0.04624,0.04624,71105882,71105882,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/0000798359-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/iret1qt10-q09092008.htm
0,2008-04-30,IRET,2008-07-14 00:00:00,2008-07-14 14:02:46,Q1,58960000,17850000,41120000,0.697422,0.0,2090000.0,0.0,290000.0,38190000,56040000,490000.0,14199999.999999996,17979999.999999996,0.304953,2920000.0,0.049525,220000.0,3630000.0,0.061567,0.0,3290000.0,0.055801,0.41646,0.41646,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
