,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ILPT,2020-10-28,2020-10-28 16:09:19,Q3,0.0,0.0,0.0,0.0,0.0,14857000,0.0,876000.0,15733000,15733000,40610000,11518000,52785000,0.0,41267000,0.0,0.0,41267000,0.0,-202000.0,41065000,0.0,0.6308762981626006,0.6308762981626006,65092000,65092000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/0001717307-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000042/ilpt-20200930.htm
0,2020-06-30,ILPT,2020-07-29,2020-07-29 16:58:47,Q2,65110000,8932000.0,56178000,0.8628167716172631,0.0,4846000.0,0.0,5041000.0,28291999.999999993,37223999.99999999,13205000,17990000,46142000,0.708678,27886000,0.428291,0.0,14683000,0.225511,126000.0,14821000,0.22763,0.2277,0.2277,65091000,65091000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/0001717307-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000029/ilpt630202010qdocument.htm
0,2020-03-31,ILPT,2020-04-30 00:00:00,2020-04-30 14:24:23,Q1,64278000,8811000.0,55467000,0.862924,0.0,4831000.0,0.0,5181000.0,28302000,37113000,14519000,17824000,45252000,0.704004,27165000,0.422617,0.0,12757000,0.198466,63000.0,12846000,0.199851,0.19738,0.19738,65082000,65082000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/0001717307-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000019/ilpt331202010qdocument.htm
0,2019-12-31,ILPT,2020-02-24 00:00:00,2020-02-24 16:32:07,Q4,62199000,8721000.0,53478000,0.859789,0.0,4058000.0,0.0,5238000.0,27334999.999999996,36056000,14641000,17396000,43751000,0.703404,26143000,0.420312,0.0,11665000,0.187543,40000.0,11674000,0.187688,0.17939,0.17939,65076000,65076000,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/0001717307-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730720000011/ilpt12311910kdocument.htm
0,2019-09-30,ILPT,2019-10-30 00:00:00,2019-10-29 19:47:37,Q3,60958000,8586000.0,52372000,0.859149,0.0,4475000.0,0.0,4821000.0,26864000.000000004,35450000.00000001,14687000,17195000.000000004,42867000.00000001,0.703222,25508000,0.418452,0.0,10902000,0.178844,63000.0,10922000,0.179173,0.16788,0.16788,65060000,65060000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/0001717307-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000056/ilpt9301910qdocument.htm
0,2019-06-30,ILPT,2019-07-30 00:00:00,2019-07-30 17:06:15,Q2,60090000,7495000.0,52595000,0.87527,0.0,4856000.0,0.0,4198000.0,25763000,33258000,13924000,15884999.999999998,42985000,0.715344,26832000,0.44653,0.0,13046000,0.217108,60000.0,13116000,0.218273,0.20165,0.20165,65043000,65043000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/0001717307-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000046/ilpt6301910qdocument.htm
0,2019-03-31,ILPT,2019-04-29 00:00:00,2019-04-29 17:26:53,Q1,45987000,5565000.0,40422000,0.878988,0.0,3800000.0,0.0,3386000.0,16796999.999999996,22361999.999999996,7596000.0,9166000.0,33556000,0.729684,23625000,0.513732,0.0,16390000,0.356405,8000.0,16786000,0.365016,0.25808,0.25808,65041000,65041000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/0001717307-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000034/ilpt_33119x10qxdocument.htm
0,2018-12-31,ILPT,2019-02-21 00:00:00,2019-02-20 17:38:59,Q4,42074000,5233000.0,36841000,0.875624,0.0,2921000.0,0.0,3355000.0,13936000,19169000,4675000.0,13658000.000000002,36629000,0.870585,22905000,0.544398,0.0,18296000,0.434853,8000.0,18288000,0.434663,0.28119,0.28119,65039000,65039000,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/0001717307-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730719000011/ilpt_123118x10kdocumentxsp.htm
0,2018-09-30,ILPT,2018-10-26 00:00:00,2018-10-26 16:41:13,Q3,40431000,4942000.0,35489000,0.877767,0.0,2924000.0,0.0,3281000.0,13357000,18299000,4052000.0,4715000.0,26918000,0.665776,22132000,0.547402,0.0,18151000,0.448938,9000.0,18142000,0.448715,0.27901,0.27901,65022000,65022000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/0001717307-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000032/ilpt_93018x10qxdocumentxwo.htm
0,2018-06-30,ILPT,2018-07-27 00:00:00,2018-07-27 15:55:56,Q2,39420000,4580000.0,34840000,0.883815,0.0,2890000.0,0.0,2820000.0,12600000,17180000,3552000.0,4500000.0,26792000,0.679655,22240000,0.564181,0.0,18730000,0.47514,10000.0,18730000,0.47514,0.28811,0.28811,65010000,65010000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/0001717307-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000023/ilpt_63018x10qxdocument.htm
0,2018-03-31,ILPT,2018-04-27 00:00:00,2018-04-27 16:31:24,Q1,40610000,4590000.0,36020000,0.886974,0.0,2570000.0,0.0,3550000.0,12989999.999999998,17579999.999999996,3802000.0,4500000.0,27542000,0.678207,23030000,0.567102,0.0,19240000,0.473775,10000.0,19230000,0.473529,0.31294,0.31294,61450000,61450000,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000014/0001717307-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1717307/000171730718000014/ilpt_33118x10qxdocument.htm
