,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VASTB.BR,2020-09-30,2020-09-30,Q3,3039000.0,-1470000.0,4509000.0,1.4837117472852912,0.0,506000.0,0.0,0.0,27000.0,-939000.0,435000.0,0.0,1233000.0,0.40572556762092793,3978000.0,0.29318854886475815,0.0,891000.0,0.29318854886475815,-9000.0,900000.0,0.29615004935834155,0.17721680999896625,0.17721680999896625,5078525.0,5078525.0,,
0,2020-06-30,VASTB.BR,2020-06-30,2020-06-30,Q2,4060000.0,-299000.0,4359000.0,1.0736453201970444,0.0,425000.0,0.0,0.0,25000.0,149000.0,426000.0,0.0,-6443000.0,-1.5869458128078817,3911000.0,-1.6763546798029556,0.0,-6806000.0,-1.6763546798029556,10000.0,-6816000.0,-1.6788177339901478,-1.3421219743921708,-1.3421219743921708,5078525.0,5078525.0,,
0,2020-03-31,VASTB.BR,2020-03-31,2020-03-31,Q1,5752000.0,2564000.0,3188000.0,0.5542420027816412,0.0,703000.0,0.0,0.0,51000.0,3316000.0,411000.0,0.0,-1757000.0,-0.30545897079276774,2436000.0,-0.36543810848400554,0.0,-2102000.0,-0.36543810848400554,-4000.0,-2098000.0,-0.3647426981919332,-0.41,-0.41,5078525.0,5078525.0,,
0,2019-12-31,VASTB.BR,2019-12-31,2019-12-31,Q4,5887000.0,1241000.0,4646000.0,0.7891965347375574,0.0,-665000.0,0.0,0.0,168000.0,1756000.0,427000.0,0.0,2939000.0,0.49923560387294036,4131000.0,0.4774927807032444,0.0,2811000.0,0.4774927807032444,10000.0,2801000.0,0.47579412264311194,0.551538094230116,0.551538094230116,5078525.0,5078525.0,,
0,2019-09-30,VASTB.BR,2019-09-30,2019-09-30,Q3,3651000.0,-1170000.0,4821000.0,1.3204601479046836,0.0,482000.0,163000.0,0.0,159000.0,-524000.0,469000.0,0.0,3662000.0,1.0030128731854286,4175000.0,0.8460695699808272,0.0,3089000.0,0.8460695699808272,10000.0,3079000.0,0.8433305943577102,0.6062783977631301,0.6062783977631301,5078525.0,5078525.0,,
0,2019-06-30,VASTB.BR,2019-06-30,2019-06-30,Q2,4901000.0,76000.0,4825000.0,0.9844929606202816,0.0,400000.0,0.0,0.0,30000.0,505000.0,447000.0,0.0,3684000.0,0.7516833299326668,4396000.0,0.640685574372577,0.0,3140000.0,0.640685574372577,10000.0,3130000.0,0.638645174454193,0.6163206836630715,0.6163206836630715,5078525.0,5078525.0,,
0,2019-03-31,VASTB.BR,2019-03-31,2019-03-31,Q1,5965000.0,1362000.0,4603000.0,0.7716680637049456,0.0,733000.0,0.0,0.0,33000.0,2124000.0,423000.0,0.0,-3873000.0,-0.6492875104777871,3841000.0,-0.7850796311818944,0.0,-4683000.0,-0.7850796311818944,10000.0,-4693000.0,-0.786756077116513,-0.92,-0.92,5078525.0,5078525.0,,
0,2018-12-31,VASTB.BR,2018-12-31,2018-12-31,Q4,6059000.0,1454000.0,4605000.0,0.7600264069978544,0.0,-719000.0,0.0,0.0,191000.0,1925000.0,438000.0,0.0,815000.0,0.13451064532101006,4134000.0,-0.007757055619739231,0.0,-47000.0,-0.007757055619739231,-26000.0,-21000.0,-0.0034659184683941244,-0.004135058899975879,-0.004135058899975879,5078525.0,5078525.0,,
0,2018-09-30,VASTB.BR,2018-09-30,2018-09-30,Q3,3704000.0,-979000.0,4683000.0,1.2643088552915767,0.0,459000.0,31000.0,0.0,31000.0,-503000.0,447000.0,0.0,996000.0,0.2688984881209503,4207000.0,0.25107991360691145,0.0,930000.0,0.25107991360691145,16000.0,914000.0,0.24676025917926567,0.1799735159322835,0.1799735159322835,5078525.0,5078525.0,,
0,2018-06-30,VASTB.BR,2018-06-30,2018-06-30,Q2,4856000.0,79000.0,4777000.0,0.9837314662273476,0.0,588000.0,41000.0,0.0,41000.0,705000.0,440000.0,0.0,3393000.0,0.6987232289950577,4151000.0,0.5698105436573312,0.0,2767000.0,0.5698105436573312,15000.0,2752000.0,0.5667215815485996,0.5418896234635057,0.5418896234635057,5078525.0,5078525.0,,
