,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MERY.PA,,2019-09-31,Q3,58522250,13721750,44800500,1.306285644133436,0.0,-807250.0,0.0,-1751750.0,25011000,25514750,5545000.0,10110000,44145750,1.325659887984687,33007500,1.7729985609331214,0.0,25044250,2.336753945516436,817500.0,22585000,2.5911999114456497,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2019-06-31,MERY.PA,,2019-06-31,Q2,58522250,13721750,44800500,1.306285644133436,0.0,-807250.0,0.0,-1751750.0,25011000,25514750,5545000.0,10110000,44145750,1.325659887984687,33007500,1.7729985609331214,0.0,25044250,2.336753945516436,817500.0,22585000,2.5911999114456497,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2019-03-31,MERY.PA,,2019-03-31,Q1,58522250,13721750,44800500,1.306285644133436,0.0,-807250.0,0.0,-1751750.0,25011000,25514750,5545000.0,10110000,44145750,1.325659887984687,33007500,1.7729985609331214,0.0,25044250,2.336753945516436,817500.0,22585000,2.5911999114456497,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2019-01-31,MERY.PA,,2019-01-31,Q1,58522250,13721750,44800500,1.306285644133436,0.0,-807250.0,0.0,-1751750.0,25011000,25514750,5545000.0,10110000,44145750,1.325659887984687,33007500,1.7729985609331214,0.0,25044250,2.336753945516436,817500.0,22585000,2.5911999114456497,0.245,0.245,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-09-31,MERY.PA,,2018-09-31,Q3,46821750,2980000.0,43841750,1.0679717392667947,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750,11522750,9254000.0,41591750,1.1257460914724675,33059000,1.4163087207719531,0.0,22752000,2.0579179852320677,600500.0,20212750,2.3164463024576074,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-06-31,MERY.PA,,2018-06-31,Q2,46821750,2980000.0,43841750,1.0679717392667947,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750,11522750,9254000.0,41591750,1.1257460914724675,33059000,1.4163087207719531,0.0,22752000,2.0579179852320677,600500.0,20212750,2.3164463024576074,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-03-31,MERY.PA,,2018-03-31,Q1,46821750,2980000.0,43841750,1.0679717392667947,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750,11522750,9254000.0,41591750,1.1257460914724675,33059000,1.4163087207719531,0.0,22752000,2.0579179852320677,600500.0,20212750,2.3164463024576074,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-01-31,MERY.PA,,2018-01-31,Q1,46821750,2980000.0,43841750,1.0679717392667947,0.0,-769000.0,0.0,-2012500.0,6772750.0,13762750,11522750,9254000.0,41591750,1.1257460914724675,33059000,1.4163087207719531,0.0,22752000,2.0579179852320677,600500.0,20212750,2.3164463024576074,0.22,0.22,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-09-31,MERY.PA,,2017-09-31,Q3,46329500,3282250.0,43047250,1.076247611636051,0.0,-1016500.0,0.0,-2197000.0,43383250,12863000,7554750.0,8705500.0,41726250,1.110320242053863,33466500,1.384354503757489,0.0,23274000,1.9906118415399159,161250.0,21666500,2.138301063854337,0.235,0.235,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-06-31,MERY.PA,,2017-06-31,Q2,46329500,3282250.0,43047250,1.076247611636051,0.0,-1016500.0,0.0,-2197000.0,43383250,12863000,7554750.0,8705500.0,41726250,1.110320242053863,33466500,1.384354503757489,0.0,23274000,1.9906118415399159,161250.0,21666500,2.138301063854337,0.235,0.235,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
