,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAT,2020-10-30,2020-10-30 16:16:12,Q3,84374000,30699000,53675000,0.6361556877711143,0.0,6438000.0,0.0,57613.0,64051.0,64051000,13302000,-6834000.0,13489000,0.1598715244032522,20323000,0.24086803991751013,3615.0,6490000.0,0.07691943015620926,12000.0,6490000.0,0.07691943015620926,0.10848276011700358,0.10848276011700358,59825174,76118032,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/0001500217-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/aat-20200930.htm
0,2020-06-30,AAT,2020-07-31,2020-07-31 16:11:02,Q2,82109000,25942000,56167000,0.6840541231777272,0.0,6679000.0,0.0,52435.0,59114.0,59114000,13331000,-9429.0,13566000,0.16521940347586744,22995000,0.2800545616193109,2879.0,9826000.0,0.11967019449755813,-91000.0,9826000.0,0.11967019449755813,0.16424523896913362,0.16424523896913362,59825174,76118032,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/0001500217-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/aat-20200630.htm
0,2020-03-31,AAT,2020-05-01 00:00:00,2020-05-01 16:16:49,Q1,96743000,33613000,63130000,0.6525536731339735,0.0,6820000.0,0.0,2000.0,0.0,67895000,13472000,0.0,56624000,0.5853033294398561,28848000,0.16218227675387367,2000.0,15690000,0.16218227675387367,206000.0,12068000,0.12474287545352118,0.2,0.2,59723072,76113620,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/0001500217-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/aat-20200331.htm
0,2019-12-31,AAT,2020-02-14 00:00:00,2020-02-14 15:32:55,Q4,98947000,36106000,62841000,0.6350975774909801,0.0,6376000.0,0.0,288000.0,0.0,68954000,13796000,0.0,56863000,0.5746813950903009,29993000,0.16771605000656917,1000.0,16595000,0.16771605000656917,110000.0,12845000,0.12981697272277076,0.22,0.22,59663771,76054319,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm
0,2019-09-30,AAT,2019-11-01 00:00:00,2019-11-01 16:18:45,Q3,98362000,34931000,63431000,0.6448730200687257,0.0,6479000.0,0.0,-131000.0,0.0,67978000,13734000,0.0,57089000,0.5803969012423497,30384000,0.17066550090482097,-131000.0,16787000,0.17066550090482097,268000.0,12862000,0.13076187958764562,0.22,0.22,59441887,75832435,https://www.sec.gov/Archives/edgar/data/1509570/000150021719000085/0001500217-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000085/a3q1910q-doc.htm
0,2019-06-30,AAT,2019-08-02,2019-08-02 15:56:53,Q2,84113000,31101000,53012000,0.6302474052762356,0.0,5943000.0,0.0,-50000.0,0.0,59626000,13129000,0.0,47225000,0.5614471009237574,24487000,0.14441287315872695,633000.0,12147000,0.14441287315872695,206000.0,8916000.0,0.10600026155291097,0.18,0.18,50135978,66889784,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm
0,2019-03-31,AAT,2019-05-03 00:00:00,2019-05-03 15:14:25,Q1,85319000,29842000,55477000,0.6502303121227394,0.0,6073000.0,0.0,-229000.0,0.0,56498000,13349000,0.0,49411000,0.5791324324007548,28821000,0.18142500498130545,-229000.0,15479000,0.18142500498130545,236000.0,11095000,0.13004137413706207,0.24,0.24,47004465,64182073,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/0001500217-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/a1q1910q-doc.htm
0,2018-12-31,AAT,2019-02-15 00:00:00,2019-02-15 16:19:14,Q4,82605000,32809000,49796000,0.6028206525028751,0.0,6645000.0,0.0,0.0,0.0,60514000,12861000,0.0,43180000,0.5227286483869015,22091000,0.1120876460262696,0.0,9259000.0,0.1120876460262696,50000.0,6673000.0,0.08078203498577569,0.14,0.14,46967778,64145386,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm
0,2018-09-30,AAT,2018-11-02 00:00:00,2018-11-02 17:02:36,Q3,82507000,30170000,52337000,0.6343340565042966,0.0,5176000.0,0.0,-125000.0,0.0,55232000,12879000,0.0,47207000,0.5721575139079108,27275000,0.175039693601755,-125000.0,14442000,0.175039693601755,171000.0,10394000,0.1259771898141976,0.22,0.22,46959752,64137360,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000098/0001500217-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000098/a3q1810q-doc.htm
0,2018-06-30,AAT,2018-08-03 00:00:00,2018-08-03 14:12:57,Q2,85023000,29510000,55513000,0.6529174458675888,0.0,5396000.0,0.0,-148000.0,0.0,67774000,12688000,0.0,50140000,0.5897227808945814,17249000,0.053914823047881165,-148000.0,4584000.0,0.053914823047881165,171000.0,3072000.0,0.036131399738894183,0.07,0.07,46939449,64132520,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000091/0001500217-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000091/a2q1810q-doc.htm
