,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HT,2017-07-27,2017-07-26 17:42:12,Q2,138000000,85500000,52500000,0.3804347826086957,0.0,6600000.0,0.0,3421000.0,27799999.999999996,113300000,10590000,20699999.999999996,111990000,0.811522,24700000,0.178986,-300000.0,85500000,0.619565,700000.0,80000000,0.57971,1.89573,1.89573,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/0001063344-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/ht-20170630x10q.htm
0,2017-03-31,HT,2017-04-27,2017-04-26 18:08:45,Q1,108000000,75700000,32300000,0.29907407407407405,0.0,4600000.0,0.0,2236000.0,25099999.999999993,100800000,9849000.0,19900000,56749000,0.525454,7200000.0,0.066667,-400000.0,28200000,0.261111,2200000.0,24800000,0.22963,0.58907,0.58907,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/0001063344-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm
0,2016-12-31,HT,2017-02-24,2017-02-23 18:43:16,Q4,111400000,73200000,38200000,0.34290843806104127,0.0,7200000.0,0.0,3179000.0,26299999.999999996,99500000,10425000,18599999.999999996,35125000,0.315305,12000000,0.10772,-16900000,6300000.0,0.056553,-400000.0,6500000.0,0.058348,0.15294,0.15294,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm
0,2016-09-30,HT,2016-10-27,2016-10-26 19:26:27,Q3,120600000,75000000,45600000,0.3781094527363184,0.0,5400000.0,0.0,2405000.0,24200000.000000004,99200000,10425000,17599999.999999993,34624999.99999999,0.287106,21400000,0.177446,-100000.0,6800000.0,0.056385,-1400000.0,8000000.0,0.066335,0.18735,0.18735,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/0001063344-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/ht-20160930x10q.htm
0,2016-06-30,HT,2016-07-29,2016-07-28 17:48:02,Q2,127700000,74700000,53000000,0.41503523884103366,0.0,6500000.0,0.0,2765000.0,26099999.999999993,100800000,11281000,20100000,138481000,1.084424,26900000,0.21065,-600000.0,111900000,0.876273,-3100000.0,110200000,0.86296,2.51025,2.51025,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/0001063344-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/ht-20160630x10q.htm
0,2016-03-31,HT,2016-05-02,2016-04-29 19:00:40,Q1,106900000,75800000,31100000,0.2909260991580917,0.0,5400000.0,0.0,3299000.0,27000000,102800000,12221000,20300000,24821000,0.232189,4100000.0,0.038354,-100000.0,-8400000.0,-0.078578,0.0,-7700000.0,-0.07203,-0.17342,-0.17342,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/0001063344-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm
0,2015-12-31,HT,2016-02-17,2016-02-17 17:24:57,Q4,123100000,76300000,46800000,0.380178716490658,0.0,5900000.0,0.0,95952000,25600000.00000001,101900000.00000001,11167000,19200000,40367000,0.32792,21200000,0.172218,0.0,10200000,0.082859,-2400000.0,12400000,0.100731,0.26724,0.26724,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm
0,2015-09-30,HT,2015-10-29,2015-10-29 16:38:08,Q3,124500000,76200000,48300000,0.38795180722891565,0.0,4800000.0,0.0,95200000,24099999.999999993,100300000,11067000,19000000.000000004,43667000.00000001,0.350739,24200000,0.194378,0.0,13800000,0.110843,-600000.0,14200000,0.114056,0.29645,0.29645,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/0001063344-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/ht-20150930x10q.htm
0,2015-06-30,HT,2015-07-29,2015-07-29 17:05:29,Q2,127000000,73100000,53900000,0.42440944881889764,0.0,5400000.0,0.0,91601000,24100000.00000001,97200000.00000001,10688000,18699999.999999996,48487999.99999999,0.381795,29800000,0.234646,-200000.0,19500000,0.153543,-100000.0,19200000,0.151181,0.39184,0.39184,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/0001063344-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/ht-20150630x10q.htm
0,2015-03-31,HT,2015-04-28,2015-04-28 17:28:14,Q1,95700000,66400000,29300000,0.30616509926854757,0.0,4300000.0,0.0,84724000,22699999.99999999,89099999.99999999,10635000,18600000,25335000,0.264734,6600000.0,0.068966,-200000.0,-4400000.0,-0.045977,0.0,-3900000.0,-0.040752,-0.07863,-0.07863,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/0001063344-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm
0,2014-12-31,HT,2015-02-20,2015-02-20 17:26:53,Q4,112900000,70000000,42900000,0.3799822852081488,0.0,6100000.0,0.0,88120000,24200000.000000004,94200000,11108000,17199999.999999996,35107999.99999999,0.310965,18700000,0.165633,0.0,6800000.0,0.06023,-1900000.0,8700000.0,0.077059,0.17262,0.17262,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm
0,2014-09-30,HT,2014-10-31,2014-10-30 18:40:52,Q3,113000000,69400000,43600000,0.3858407079646018,0.0,5700000.0,0.0,89295000,25599999.999999993,95000000,11456000,19000000,37356000,0.330584,18000000,0.159292,-300000.0,6900000.0,0.061062,-700000.0,7600000.0,0.067257,0.15139,0.15139,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/0001063344-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/ht-20140930x10q.htm
0,2014-06-30,HT,2014-08-06,2014-08-06 17:14:19,Q2,111600000,64700000,46900000,0.42025089605734767,0.0,4700000.0,0.0,81295000,-1200000.0000000028,63500000,10745000,17800000,85445000,0.765636,48000000,0.430108,-200000.0,58600000,0.52509,107000.0,56900000,0.509857,1.13573,1.13573,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/0001063344-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/ht-20140630x10q.htm
0,2014-03-31,HT,2014-05-02,2014-05-02 16:37:29,Q1,80000000,56000000,24000000,0.3,0.0,3900000.0,0.0,70424000,19000000,75000000,10048000,16800000,20748000,0.25935,5000000.0,0.0625,-200000.0,-5300000.0,-0.06625,-100000.0,-6000000.0,-0.075,-0.11952,-0.11952,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/0001063344-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm
0,2013-12-31,HT,2014-02-27,2014-02-27 09:32:49,Q4,92100000,57500000,34600000,0.3756786102062975,0.0,7800000.0,0.0,72267000,24299999.999999996,81800000,10411000,15199999.999999994,58610999.99999999,0.636384,10200000,0.110749,-100000.0,-100000.0,-0.001086,-3300000.0,36300000,0.394137,0.72892,0.72892,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm
0,2013-09-30,HT,2013-11-07,2013-11-07 17:17:30,Q3,90300000,56900000,33400000,0.3698781838316722,0.0,5300000.0,0.0,49309000,19800000.000000004,76700000,8015000.0,17200000.000000004,25315000.000000004,0.280343,13600000,0.150609,-100000.0,3500000.0,0.03876,-2400000.0,2500000.0,0.027685,0.0503,0.0503,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/0001063344-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/ht-20130930x10q.htm
0,2013-06-30,HT,2013-08-01,2013-08-01 16:54:54,Q2,90400000,53000000,37400000,0.413716814159292,0.0,5700000.0,0.0,66228000,20599999.999999993,73600000,11138000,16500000,46738000,0.517013,16800000,0.185841,100000.0,19500000,0.215708,1200000.0,17900000,0.198009,0.35375,0.35375,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/0001063344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/ht-20130630x10q.htm
0,2013-03-31,HT,2013-05-02,2013-05-02 17:17:11,Q1,65600000,46200000,19400000,0.29573170731707316,0.0,5200000.0,0.0,69954000,17699999.999999996,63899999.99999999,10420000,15399999.999999998,17720000,0.270122,1700000.0,0.025915,0.0,-7700000.0,-0.117378,-1100000.0,-7000000.0,-0.106707,-0.14199,-0.14199,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/0001140361-13-018459-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm
0,2012-12-31,HT,2013-02-22,2013-02-22 17:15:32,Q4,84600000,48600000,36000000,0.425531914893617,0.0,8200000.0,0.0,73262000,23900000,72500000,10894000,15400000.000000002,29694000.000000004,0.350993,12100000,0.143026,-200000.0,2800000.0,0.033097,-3400000.0,6800000.0,0.080378,0.13849,0.13849,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm
0,2012-09-30,HT,2012-11-06,2012-11-05 18:19:05,Q3,79600000,48700000,30900000,0.38819095477386933,0.0,4700000.0,0.0,69672000,17299999.999999996,66000000,11149000,15299999.999999998,32649000,0.410163,13600000,0.170854,0.0,3100000.0,0.038945,0.0,6200000.0,0.077889,0.12627,0.12627,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/0001140361-12-045694-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/form10q.htm
0,2012-06-30,HT,2012-08-06,2012-08-06 17:17:08,Q2,71400000,39100000,32300000,0.4523809523809524,0.0,5300000.0,0.0,72869000,15399999.999999998,54500000,10239000,14600000.000000002,41439000,0.580378,16900000,0.236695,-300000.0,10200000,0.142857,0.0,16600000,0.232493,0.31262,0.31262,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/0001140361-12-035327-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/form10q.htm
0,2012-03-31,HT,2012-05-02,2012-05-02 08:33:53,Q1,65500000,45700000,19800000,0.30229007633587784,0.0,5200000.0,0.0,62229000,19500000,65200000,11685000,14500000,18985000,0.289847,300000.0,0.00458,-200000.0,-12000000,-0.183206,0.0,-7200000.0,-0.109924,-0.16901,-0.16901,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/0001140361-12-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm
0,2011-12-31,HT,2012-02-29,2012-02-29 06:12:03,Q4,76400000,45800000,30600000,0.4005235602094241,0.0,7300000.0,0.0,62265000,21100000.00000001,66900000.00000001,10941000,14200000.000000006,25841000.000000007,0.338233,9500000.0,0.124346,-100000.0,-200000.0,-0.002618,0.0,700000.0,0.009162,0.01655,0.01655,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm
0,2011-09-30,HT,2011-11-04,2011-11-04 16:46:20,Q3,80800000,46600000,34200000,0.42326732673267325,0.0,4000000.0,0.0,43263000,18699999.999999996,65299999.99999999,8550000.0,14999999.999999996,2049999.999999996,0.025371,15500000,0.191832,-300000.0,5300000.0,0.065594,0.0,-21500000,-0.266089,-0.49884,-0.49884,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/0001140361-11-051888-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/form10.htm
0,2011-06-30,HT,2011-08-08,2011-08-08 16:25:07,Q2,78800000,44600000,34200000,0.434010152284264,0.0,3900000.0,0.0,129112000,17799999.999999996,62400000,-38789000,15400000,-14489000,-0.183871,16400000,0.208122,-300000.0,8600000.0,0.109137,0.0,8900000.0,0.112944,0.20892,0.20892,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/0001140361-11-040228-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/form10q.htm
0,2011-03-31,HT,2011-05-05,2011-05-05 17:05:19,Q1,50300000,36100000,14200000,0.2823061630218688,0.0,3400000.0,0.0,59651000,16400000,52500000,-10623000,14800000,-9123000.0,-0.181372,-2200000.0,-0.043738,-300000.0,-12500000,-0.248509,0.0,-13300000,-0.264414,-0.31591,-0.31591,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/0001140361-11-025342-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm
0,2010-12-31,HT,2011-03-03,2011-03-03 17:23:03,Q4,75400000,49100000,26300000,0.34880636604774534,0.0,6200000.0,0.0,68140000,23499999.999999993,72600000,-12518000,14699999.999999998,-6218000.000000002,-0.082467,2800000.0,0.037135,-200000.0,-10200000,-0.135279,0.0,-8400000.0,-0.111406,-0.26667,-0.26667,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm
0,2010-09-30,HT,2010-11-05,2010-11-05 17:27:38,Q3,69100000,41100000,28000000,0.40520984081041966,0.0,3800000.0,0.0,65872000,16500000,57600000,-11040000,14000000,4260000.0,0.06165,11600000,0.167873,-100000.0,1000000.0,0.014472,0.0,1300000.0,0.018813,0.03746,0.03746,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/0001140361-10-044032-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/form10q.htm
0,2010-06-30,HT,2010-08-05,2010-08-05 17:21:42,Q2,56500000,30400000,26100000,0.46194690265486726,0.0,3400000.0,0.0,58787000,12300000.000000004,42700000.00000001,-10953000,13399999.999999998,7046999.999999999,0.124726,13800000,0.244248,-100000.0,6900000.0,0.122124,0.0,4600000.0,0.081416,0.1465,0.1465,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/0001140361-10-031875-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/form10q.htm
0,2010-03-31,HT,2010-05-10,2010-05-10 16:38:08,Q1,50800000,36500000,14300000,0.281496062992126,0.0,3500000.0,0.0,52548000,19600000,56100000,-11357000,12700000,-13257000,-0.260965,-5300000.0,-0.104331,-100000.0,-16300000,-0.320866,0.0,-14600000,-0.287402,-0.58871,-0.58871,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/0001140361-10-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,Q4,55900000,35800000,20100000,0.3595706618962433,0.0,2200000.0,0.0,46891000,31400000.000000007,67200000,-11189000,11499999.999999998,-7289000.000000002,-0.130394,-11300000,-0.202147,-100000.0,-29100000,-0.520572,0.0,-7600000.0,-0.135957,-0.53901,-0.53901,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2009-09-30,HT,2009-11-05,2009-11-05 17:19:44,Q3,61400000,37300000,24100000,0.3925081433224756,0.0,2100000.0,0.0,68390000,34400000.00000001,71700000,-10844000,11500000,-33944000,-0.552834,-10400000,-0.169381,0.0,-22100000,-0.359935,0.0,-34600000,-0.563518,-2.66154,-2.66154,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/0001140361-09-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109024941/form10q.htm
0,2009-06-30,HT,2009-08-07,2009-08-07 17:19:19,Q2,59700000,35000000,24700000,0.4137353433835846,0.0,1900000.0,0.0,45385000,12600000.000000002,47600000,-10707000,11800000,2093000.0,0.035059,12100000,0.20268,0.0,900000.0,0.015075,0.0,1000000.0,0.01675,0.08333,0.08333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109018305/0001140361-09-018305-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109018305/form10q.htm
0,2009-03-31,HT,2009-05-08,2009-05-08 16:37:47,Q1,44800000,31400000,13400000,0.29910714285714285,0.0,1900000.0,0.0,45847000,12300000.000000004,43700000.00000001,-10619000,11500000,-7719000.0,-0.172299,1100000.0,0.024554,-100000.0,-10500000,-0.234375,0.0,-8600000.0,-0.191964,-0.72269,-0.72269,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109011574/0001140361-09-011574-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm
0,2008-12-31,HT,2009-03-06,2009-03-06 16:42:27,Q4,57600000,36400000,21200000,0.3680555555555556,0.0,3200000.0,0.0,72142000,34900000,71300000,-11283000,11600000.000000002,-20183000,-0.350399,-13700000,-0.237847,-100000.0,-27200000,-0.472222,0.0,-20500000,-0.355903,-1.72269,-1.72269,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm
0,2008-09-30,HT,2008-11-06,2008-11-06 17:03:02,Q3,70300000,41000000,29300000,0.4167852062588905,0.0,1900000.0,0.0,55310000,13600000.000000002,54600000,-10750000,11400000,6950000.0,0.098862,15800000,0.224751,0.0,7000000.0,0.099573,0.0,6300000.0,0.089616,0.52941,0.52941,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1063344/000114036108024599/0001140361-08-024599-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108024599/form10q.htm
0,2008-06-30,HT,2008-08-07,2008-08-07 16:28:45,Q2,64400000,35800000,28600000,0.4440993788819876,0.0,1800000.0,0.0,50623000,11200000.000000004,47000000,-10346000,10200000.000000002,8054000.000000001,0.125062,17500000,0.271739,0.0,9100000.0,0.141304,0.0,8200000.0,0.127329,0.75926,0.75926,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1063344/000114036108018579/0001140361-08-018579-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108018579/form10-q.htm
0,2008-03-31,HT,2008-05-09,2008-05-09 14:33:40,Q1,52800000,34000000,18800000,0.3560606060606061,0.0,1900000.0,0.0,46211000,11000000,45000000,-10777000,10000000,-3677000.0,-0.06964,7800000.0,0.147727,0.0,-3100000.0,-0.058712,0.0,-2900000.0,-0.054924,-0.29897,-0.29897,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108011739/0001140361-08-011739-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm
0,2007-12-31,HT,2008-03-13,2008-03-13 17:17:09,Q4,61200000,37600000,23600000,0.38562091503267976,0.0,2500000.0,0.0,46816000,11699999.999999996,49299999.99999999,-10988000,9600000.000000002,4412000.000000001,0.072092,11900000,0.194444,0.0,2000000.0,0.03268,0.0,5800000.0,0.094771,0.56863,0.56863,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm
0,2007-09-30,HT,2007-11-09,2007-11-09 15:23:01,Q3,68600000,39600000,29000000,0.4227405247813411,0.0,1600000.0,0.0,45575000,10399999.999999998,50000000,-10129000,9699999.999999998,8070999.999999998,0.117653,18600000,0.271137,0.0,9700000.0,0.141399,0.0,8500000.0,0.123907,0.83333,0.83333,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107021493/0001140361-07-021493-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107021493/form10q.htm
