,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ORIA.PA,,2019-09-31,Q3,20571750,202500.0,20369250,1.009941455870982,0.0,0.0,0.0,0.0,6867500.0,12076750,1676750.0,3543500.0,13074750,1.5733952848046808,8495000.0,2.4216303708063567,0.0,7787500.0,2.641637239165329,247000.0,7505750.0,2.7407987209805817,3.1092585,3.1092585,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-06-31,ORIA.PA,,2019-06-31,Q2,20571750,202500.0,20369250,1.009941455870982,0.0,0.0,0.0,0.0,6867500.0,12076750,1676750.0,3543500.0,13074750,1.5733952848046808,8495000.0,2.4216303708063567,0.0,7787500.0,2.641637239165329,247000.0,7505750.0,2.7407987209805817,3.1092585,3.1092585,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-03-31,ORIA.PA,,2019-03-31,Q1,20571750,202500.0,20369250,1.009941455870982,0.0,0.0,0.0,0.0,6867500.0,12076750,1676750.0,3543500.0,13074750,1.5733952848046808,8495000.0,2.4216303708063567,0.0,7787500.0,2.641637239165329,247000.0,7505750.0,2.7407987209805817,3.1092585,3.1092585,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-01-31,ORIA.PA,,2019-01-31,Q1,20571750,202500.0,20369250,1.009941455870982,0.0,0.0,0.0,0.0,6867500.0,12076750,1676750.0,3543500.0,13074750,1.5733952848046808,8495000.0,2.4216303708063567,0.0,7787500.0,2.641637239165329,247000.0,7505750.0,2.7407987209805817,3.1092585,3.1092585,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-09-31,ORIA.PA,,2018-09-31,Q3,19316500,194750.0,19121750,1.0101847372756154,0.0,4843750.0,0.0,0.0,6321750.0,11101500,1958750.0,3230000.0,11808000,1.6358824525745257,8215000.0,2.3513694461351187,0.0,6716000.0,2.876191185229303,130000.0,6552500.0,2.9479587943533003,2.7143745,2.7143745,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-06-31,ORIA.PA,,2018-06-31,Q2,19316500,194750.0,19121750,1.0101847372756154,0.0,4843750.0,0.0,0.0,6321750.0,11101500,1958750.0,3230000.0,11808000,1.6358824525745257,8215000.0,2.3513694461351187,0.0,6716000.0,2.876191185229303,130000.0,6552500.0,2.9479587943533003,2.7143745,2.7143745,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-03-31,ORIA.PA,,2018-03-31,Q1,19316500,194750.0,19121750,1.0101847372756154,0.0,4843750.0,0.0,0.0,6321750.0,11101500,1958750.0,3230000.0,11808000,1.6358824525745257,8215000.0,2.3513694461351187,0.0,6716000.0,2.876191185229303,130000.0,6552500.0,2.9479587943533003,2.7143745,2.7143745,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-01-31,ORIA.PA,,2018-01-31,Q1,19316500,194750.0,19121750,1.0101847372756154,0.0,4843750.0,0.0,0.0,6321750.0,11101500,1958750.0,3230000.0,11808000,1.6358824525745257,8215000.0,2.3513694461351187,0.0,6716000.0,2.876191185229303,130000.0,6552500.0,2.9479587943533003,2.7143745,2.7143745,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2017-09-31,ORIA.PA,,2017-09-31,Q3,18416500,306000.0,18110500,1.0168962756412026,0.0,4310250.0,0.0,0.0,5405500.0,10328000,2196500.0,3444250.0,10824000,1.701450480413895,8088500.0,2.2768745750139088,0.0,5238250.0,3.515773397604162,-43500.0,5250750.0,3.5074037042327286,2.1875,2.1875,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2017-06-31,ORIA.PA,,2017-06-31,Q2,18416500,306000.0,18110500,1.0168962756412026,0.0,4310250.0,0.0,0.0,5405500.0,10328000,2196500.0,3444250.0,10824000,1.701450480413895,8088500.0,2.2768745750139088,0.0,5238250.0,3.515773397604162,-43500.0,5250750.0,3.5074037042327286,2.1875,2.1875,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
