,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FLY.PA,,2019-09-31,Q3,49677500,2474250.0,47203250,1.0524169416300784,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,175726750,0.2826974265443366,43191500,1.1501684359191044,0.0,167882250,0.295906803727017,5952250.0,147439500,0.33693481054941177,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2019-06-31,FLY.PA,,2019-06-31,Q2,49677500,2474250.0,47203250,1.0524169416300784,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,175726750,0.2826974265443366,43191500,1.1501684359191044,0.0,167882250,0.295906803727017,5952250.0,147439500,0.33693481054941177,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2019-03-31,FLY.PA,,2019-03-31,Q1,49677500,2474250.0,47203250,1.0524169416300784,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,175726750,0.2826974265443366,43191500,1.1501684359191044,0.0,167882250,0.295906803727017,5952250.0,147439500,0.33693481054941177,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2019-01-31,FLY.PA,,2019-01-31,Q1,49677500,2474250.0,47203250,1.0524169416300784,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,175726750,0.2826974265443366,43191500,1.1501684359191044,0.0,167882250,0.295906803727017,5952250.0,147439500,0.33693481054941177,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2018-09-31,FLY.PA,,2018-09-31,Q3,48377250,2693250.0,45684000,1.05895390070922,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,113027000,0.42801498756934186,40524250,1.19378520268728,0.0,99785000,0.4848148519316531,3623500.0,87909000,0.5503105484080129,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2018-06-31,FLY.PA,,2018-06-31,Q2,48377250,2693250.0,45684000,1.05895390070922,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,113027000,0.42801498756934186,40524250,1.19378520268728,0.0,99785000,0.4848148519316531,3623500.0,87909000,0.5503105484080129,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2018-03-31,FLY.PA,,2018-03-31,Q1,48377250,2693250.0,45684000,1.05895390070922,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,113027000,0.42801498756934186,40524250,1.19378520268728,0.0,99785000,0.4848148519316531,3623500.0,87909000,0.5503105484080129,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2018-01-31,FLY.PA,,2018-01-31,Q1,48377250,2693250.0,45684000,1.05895390070922,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,113027000,0.42801498756934186,40524250,1.19378520268728,0.0,99785000,0.4848148519316531,3623500.0,87909000,0.5503105484080129,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2017-09-31,FLY.PA,,2017-09-31,Q3,48945000,2718250.0,46226750,1.058802533165321,0.0,1516250.0,0.0,151500.0,1562250.0,7929000.0,10030500,336250.0,220054750,0.22242191999945468,41016000,1.193314803978935,0.0,209698750,0.23340625540209467,10630750,171321000,0.28569177158667064,3.7075,3.7075,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2017-06-31,FLY.PA,,2017-06-31,Q2,48945000,2718250.0,46226750,1.058802533165321,0.0,1516250.0,0.0,151500.0,1562250.0,7929000.0,10030500,336250.0,220054750,0.22242191999945468,41016000,1.193314803978935,0.0,209698750,0.23340625540209467,10630750,171321000,0.28569177158667064,3.7075,3.7075,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
