,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MNR,2018-02-07 00:00:00,2018-02-07 16:16:23,Q1,32952083,3862663.0,29089420,0.8827793981946452,0.0,1947032.0,0.0,0.0,1436241.0,16267991,7405947.0,8483984.0,26000041,0.7890257195576984,16684092,0.5350314576471539,8352256.0,17630401,0.5350314576471539,0.0,17630401,0.5350314576471539,0.17,0.17,76375400,76586782,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/0001493152-18-001604-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218001604/form10-q.htm
0,2017-09-30,MNR,2017-11-29 00:00:00,2017-11-29 16:20:15,Q4,30447084,3148146.0,27298938,0.8966027091461369,0.0,2501693.0,0.0,0.0,1251936.0,15584318,6918257.0,8185168.0,23830099,0.782672619814758,14862766,0.33705001109465854,2317681.0,10262190,0.33705001109465854,0.0,10262190,0.33705001109465854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/0001493152-17-013951-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217013951/form10-k.htm
0,2017-06-30,MNR,2017-08-09 00:00:00,2017-08-09 16:16:56,Q3,28609096,3520322.0,25088774,0.8769509529416798,0.0,1786852.0,0.0,0.0,1053253.0,14130508,6135381.0,7318258.0,22532242,0.7875901426595234,14478588,0.4100221482006981,3387156.0,11730363,0.4100221482006981,0.0,11730363,0.4100221482006981,0.07,0.07,72881974,73053693,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/0001493152-17-008749-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217008749/form10-q.htm
0,2017-03-31,MNR,2017-05-03 00:00:00,2017-05-03 16:16:30,Q2,27308191,2851862.0,24456329,0.8955675240443426,0.0,2078538.0,0.0,0.0,1288265.0,13785498,6537264.0,7139077.0,21474510,0.7863761462632219,13522693,0.3085012478490428,1439182.0,8424611.0,0.3085012478490428,0.0,8424611.0,0.3085012478490428,0.07,0.07,71243381,71406875,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/0001493152-17-004693-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217004693/form10-q.htm
0,2016-12-31,MNR,2017-02-08 00:00:00,2017-02-08 16:16:29,Q1,27181611,2906981.0,24274630,0.893053395547453,0.0,1442463.0,0.0,0.0,1294468.0,13084204,6163219.0,6992495.0,21818612,0.8026975295908694,14097407,0.36252159594219785,1919733.0,9853921.0,0.36252159594219785,0.0,9853921.0,0.36252159594219785,0.09,0.09,69686153,69829793,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/0001493152-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315217001231/form10-q.htm
0,2016-09-30,MNR,2016-11-28 00:00:00,2016-11-28 16:26:42,Q4,25575911,2773882.0,22802029,0.8915431790484413,0.0,2836283.0,0.0,0.0,957410.0,13758506,5842699.0,6576648.0,19008336,0.743212470515713,11817405,0.3985238297083533,4620641.0,10192610,0.3985238297083533,0.0,10192610,0.3985238297083533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/0001493152-16-015498-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216015498/form10-k.htm
0,2016-06-30,MNR,2016-08-03,2016-08-03 16:17:44,Q3,24113999,2633706.0,21480293,0.8907810355304402,0.0,1542432.0,0.0,0.0,981766.0,11700188,5564896.0,6096880.0,18956095,0.7861033335864367,12413811,0.34134923037858633,1622843.0,8231295.0,0.34134923037858633,0.0,8231295.0,0.34134923037858633,0.09,0.09,66337101,66462209,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm
0,2016-03-31,MNR,2016-05-04 00:00:00,2016-05-04 16:17:44,Q2,22966838,2675677.0,20291161,0.8834982421176132,0.0,2221445.0,0.0,0.0,1103358.0,12272902,5316936.0,5786062.0,18346026,0.7988050422962012,10693936,0.3105323858687034,613950.0,7131947.0,0.3105323858687034,0.0,7131947.0,0.3105323858687034,0.08,0.08,64657058,64736469,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/0001493152-16-009403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/form10-q.htm
0,2015-12-31,MNR,2016-02-03 00:00:00,2016-02-03 16:17:35,Q1,22259362,2372136.0,19887226,0.8934319860560245,0.0,1335964.0,0.0,0.0,1231365.0,11021508,5112280.0,5595432.0,18504550,0.8313153809170272,11237854,0.3117185029831493,-137205.0,6938655.0,0.3117185029831493,0.0,6938655.0,0.3117185029831493,0.08,0.08,62866898,62948800,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/0001493152-16-007119-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/form10-q.htm
0,2015-09-30,MNR,2015-12-09 00:00:00,2015-12-09 16:36:29,Q4,20567089,1792836.0,18774253,0.9128298613381797,0.0,1891115.0,0.0,0.0,1042746.0,10632381,5128971.0,5336059.0,16693076,0.8116401888473376,9934708.0,0.4953362627059182,5206969.0,10187625,0.4953362627059182,0.0,10187625,0.4953362627059182,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm
0,2015-06-30,MNR,2015-08-05 00:00:00,2015-08-05 16:02:16,Q3,20672282,2629105.0,18043177,0.872819798027136,0.0,1606503.0,0.0,0.0,1083276.0,10910397,4805681.0,5099045.0,16219124,0.7845831437477488,9761885.0,0.2503767121597896,-440705.0,5175858.0,0.2503767121597896,0.0,5175858.0,0.2503767121597896,0.05,0.05,59539781,59637749,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/0001206774-15-002547-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/mreic_10q.htm
0,2015-03-31,MNR,2015-05-06 00:00:00,2015-05-06 16:02:06,Q2,18858596,1951451.0,16907145,0.8965219362035223,0.0,1567725.0,0.0,0.0,999614.0,9834558.0,4493933.0,4785948.0,15309806,0.8118210920897823,9024038.0,0.25551637035970226,-471115.0,4818680.0,0.25551637035970226,0.0,4818680.0,0.25551637035970226,0.04,0.04,58308728,58462729,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/0001145443-15-000637-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/mreic10q3312015.htm
0,2014-12-31,MNR,2015-02-04,2015-02-04 16:22:04,Q1,17916155,1988743.0,15927412,0.8889972206648135,0.0,1240585.0,0.0,0.0,1002248.0,9191339.0,4129565.0,4484268.0,14720036,0.821606868214748,8724816.0,0.3027241057023675,-14482.0,5423652.0,0.3027241057023675,0.0,5423652.0,0.3027241057023675,0.06,0.06,57289411,57445812,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm
0,2014-09-30,MNR,2014-12-10 00:00:00,2014-12-10 16:04:50,Q4,16926011,1979430.0,14946581,0.8830539576040687,0.0,1755926.0,0.0,0.0,997369.0,9326812.0,3874061.0,4129298.0,13198397,0.7797700828624062,7599199.0,0.3074738637473413,664505.0,5204306.0,0.3074738637473413,0.0,5204306.0,0.3074738637473413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm
0,2014-06-30,MNR,2014-08-06 00:00:00,2014-08-06 16:01:49,Q3,16922760,1997324.0,14925436,0.8819740987876682,0.0,1505292.0,0.0,0.0,865519.0,8810586.0,4170104.0,3991113.0,13496549,0.797538285716987,8112174.0,0.33053402636449375,907171.0,5593548.0,0.33053402636449375,0.0,5593548.0,0.33053402636449375,0.07,0.07,50659518,50760023,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/0001145443-14-001010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/mreic630201410qupdate852014.htm
0,2014-03-31,MNR,2014-05-07 00:00:00,2014-05-07 16:01:56,Q2,16345305,1771802.0,14573503,0.8916017780029188,0.0,1328256.0,0.0,0.0,1129543.0,8656172.0,4185372.0,3975112.0,13112498,0.8022180069445018,7689133.0,0.29104638916190306,425349.0,4757242.0,0.29104638916190306,0.0,4757242.0,0.29104638916190306,0.05,0.05,46739035,46845472,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/0001145443-14-000730-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/mreic331201410q.htm
0,2013-12-31,MNR,2014-02-05,2014-02-05 16:02:09,Q1,15661155,1857055.0,13804100,0.8814228580203695,0.0,1120463.0,0.0,0.0,719437.0,7953427.0,3875141.0,3813246.0,12902968,0.8238835513728074,7707728.0,0.2739387995329846,-312139.0,4290198.0,0.2739387995329846,0.0,4290198.0,0.2739387995329846,0.05,0.05,45243275,45331446,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm
0,2013-09-30,MNR,2013-12-11 00:00:00,2013-12-11 16:03:31,Q4,14419123,1851705.0,12567418,0.8715799150891493,0.0,1337704.0,0.0,0.0,910333.0,7947821.0,3473699.0,3281162.0,11226024,0.778551094959104,6471302.0,0.26799216568164375,102466.0,3864212.0,0.26799216568164375,0.0,3864212.0,0.26799216568164375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm
0,2013-06-30,MNR,2013-08-07 00:00:00,2013-08-07 16:02:11,Q3,14054264,1731667.0,12322597,0.8767870733038742,0.0,1405833.0,0.0,0.0,959643.0,7771873.0,3764949.0,3193923.0,10801122,0.768529892422684,6282391.0,0.2978059896982154,988477.0,4185444.0,0.2978059896982154,0.0,4180546.0,0.29745748336590233,0.05,0.05,42638000,42822813,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/0001145443-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/d30523-10q.htm
0,2013-03-31,MNR,2013-05-08 00:00:00,2013-05-08 16:00:51,Q2,13306209,1117948.0,12188261,0.9159829820800199,0.0,944352.0,0.0,0.0,967176.0,6775721.0,3842634.0,3268393.0,11281697,0.8478520816860761,6530488.0,0.5518797277271085,3802704.0,7343427.0,0.5518797277271085,0.0,7643911.0,0.5744619673417124,0.13,0.13,41770762,41989449,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/0001145443-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/d30415.htm
0,2012-12-31,MNR,2013-02-07 00:00:00,2013-02-07 16:00:58,Q1,13518220,1163514.0,12354706,0.9139299404803295,0.0,1295056.0,0.0,0.0,526624.0,6779912.0,3875672.0,3121064.0,11676181,0.8637365718267642,6738308.0,0.42243749546907805,1724906.0,5710603.0,0.42243749546907805,0.0,5706577.0,0.4221396751939235,0.09,0.09,40902500,41110269,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/0001145443-13-000220-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/mreic10q123112word97a.htm
0,2012-09-30,MNR,2012-12-12 00:00:00,2012-12-12 16:03:20,Q4,10287256,0.0,0.0,0.0,0.0,2459107.0,0.0,0.0,0.0,0.0,3909897.0,3019163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825179.0,0.27462901671738316,0.02,0.016543,40455190,40702668,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm
0,2012-06-30,MNR,2012-08-09 00:00:00,2012-08-09 16:30:39,Q3,9598527.0,0.0,0.0,0.0,0.0,2080484.0,0.0,0.0,0.0,0.0,3809005.0,2836134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233261.0,0.23266705401776752,0.06,0.06,40111951,40339937,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/0001145443-12-000944-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/f1mreic10q63012_8812.htm
0,2012-03-31,MNR,2012-05-09,2012-05-09 16:56:52,Q2,15195970,0.0,0.0,0.0,0.0,1522913.0,0.0,0.0,0.0,0.0,3779879.0,2830118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260032.0,0.543567274744554,0.21,0.21,39883133,40043673,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm
0,2011-12-31,MNR,2012-02-08 00:00:00,2012-02-08 16:16:10,Q1,12679540,0.0,0.0,0.0,0.0,1015233.0,0.0,0.0,0.0,0.0,3853718.0,2785655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366023.0,0.4232032865545596,0.12,0.12,37392682,37472139,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/0001145443-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/d29033.htm
0,2011-09-30,MNR,2011-12-12 00:00:00,2011-12-12 16:15:46,Q4,9080098.0,0.0,0.0,0.0,0.0,1139621.0,0.0,0.0,0.0,0.0,3608186.0,2622496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722576.0,0.29983993564827166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm
0,2011-06-30,MNR,2011-08-08 00:00:00,2011-08-08 16:17:59,Q3,10472571,0.0,0.0,0.0,0.0,918517.0,0.0,0.0,0.0,0.0,3704931.0,2585948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095304.0,0.39105048798427816,0.09,0.09,35488839,35545319,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/0001145443-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/d28282.htm
0,2011-03-31,MNR,2011-05-09 00:00:00,2011-05-09 16:03:53,Q2,23413824,0.0,0.0,0.0,0.0,953572.0,0.0,0.0,0.0,0.0,3717387.0,2569318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814137.0,0.16290107075204802,0.11,0.11,34612707,34670344,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/0000067625-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/mreic10q033111.htm
0,2010-12-31,MNR,2011-02-08,2011-02-08 16:13:59,Q1,9019834.0,0.0,0.0,0.0,0.0,1140924.0,0.0,0.0,0.0,0.0,3840401.0,2535044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786182.0,0.5306286124556172,0.11,0.11,34024384,34095469,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm
0,2010-09-30,MNR,2010-12-09 00:00:00,2010-12-09 16:08:51,Q4,6907361.0,0.0,0.0,0.0,0.0,8073363.0,0.0,0.0,0.0,0.0,3752189.0,2441225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037169.0,0.43970034286611054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/0000067625-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/mreic10k9302010.htm
0,2010-06-30,MNR,2010-08-06 00:00:00,2010-08-06 08:35:48,Q3,9118653.0,0.0,0.0,0.0,0.0,1321213.0,0.0,0.0,0.0,0.0,3739157.0,2337472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363536.0,0.2591979319752599,0.05,0.05,32022851,32045830,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/0000067625-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/mreic10q063010.htm
0,2010-03-31,MNR,2010-05-07 00:00:00,2010-05-07 15:58:19,Q2,8798591.0,0.0,0.0,0.0,0.0,784217.0,0.0,0.0,0.0,0.0,3756738.0,2298364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132536.0,0.35602700477837873,0.09,0.09,28404900,28441425,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/0000067625-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000030/mreic10q033110final.htm
0,2009-12-31,MNR,2010-02-08 00:00:00,2010-02-08 10:00:33,Q1,8076405.0,0.0,0.0,0.0,0.0,913964.0,0.0,0.0,0.0,0.0,3574638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474274.0,0.3063583364132928,0.07,0.07,27388237,27389439,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/0000067625-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000008/mreic10q123109.htm
0,2009-09-30,MNR,2009-12-10 00:00:00,2009-12-10 12:10:29,Q4,7542315.0,0.0,0.0,0.0,0.0,674294.0,0.0,0.0,0.0,0.0,3437049.0,2202544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154188.0,0.2856136345405887,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/0000067625-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000054/mreic10k9302009.htm
0,2009-06-30,MNR,2009-08-06 00:00:00,2009-08-06 12:24:01,Q3,7287930.0,0.0,0.0,0.0,0.0,708369.0,0.0,0.0,0.0,0.0,3417045.0,2147256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889052.0,0.2592028189074264,0.05,0.05,25299406,25305185,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/0000067625-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000037/mreic10q63009.htm
0,2009-03-31,MNR,2009-05-07 00:00:00,2009-05-07 14:19:15,Q2,4384375.0,0.0,0.0,0.0,0.0,761215.0,0.0,0.0,0.0,0.0,3453905.0,2098507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396299.0,-0.318471617961511,-0.08,-0.08,24808329,24814020,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/0000067625-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000017/mreic10q33109.htm
0,2008-12-31,MNR,2009-02-05 00:00:00,2009-02-05 10:39:31,Q1,4193732.0,0.0,0.0,0.0,0.0,659341.0,0.0,0.0,0.0,0.0,3589399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994040.0,-0.23702992942801304,-0.07,-0.07,24610934,24619446,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/0000067625-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762509000007/mreic10q123108.htm
0,2008-09-30,MNR,2008-12-11 00:00:00,2008-12-11 16:05:11,Q4,7979544.0,0.0,0.0,0.0,0.0,658355.0,0.0,0.0,0.0,0.0,3316197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608160.0,0.702817103333223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/0000067625-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000087/mreic10k93008.htm
0,2008-06-30,MNR,2008-08-07 00:00:00,2008-08-07 14:33:07,Q3,6627072.0,0.0,0.0,0.0,0.0,722209.0,0.0,0.0,0.0,0.0,3237326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051668.0,0.762277518638699,0.18,0.18,24184790,24201701,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/0000067625-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000058/mreic10q63008.htm
0,2008-03-31,MNR,2008-05-09 00:00:00,2008-05-09 11:05:31,Q2,5648017.0,0.0,0.0,0.0,0.0,780070.0,0.0,0.0,0.0,0.0,3338167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585846.0,0.10372596258120328,-0.01,-0.01,23968027,24016363,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm
0,2008-02-08,MNR,2008-05-09 00:00:00,2008-05-09 11:05:31,Q1,9779885000,0.0,9779885000,1.0,0.0,637371000,0.0,384453000,1021824000,1021824000,3247077000,1889233000,1700822000,0.17391022491573266,-188411000,-0.019265154958366074,-5140117000,-222779000,-0.022779306709639225,0.0,-222779000,-0.022779306709639225,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/0000067625-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762508000025/mreic10q33108.htm
0,2007-12-31,MNR,,,Q1,4639768.0,0.0,0.0,0.0,0.0,637371.0,0.0,0.0,0.0,0.0,3247077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222779.0,-0.048015116273055033,-0.04,-0.04,23947696,24013911,,
