,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-31,NEU.BR,,2015-06-31,Q2,528500.0,361500.0,167000.0,3.1646706586826348,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,100500.0,5.258706467661692,82500.0,6.406060606060606,0.0,71500.0,7.391608391608392,26500.0,50000.0,10.57,0.125,0.125,366060.0,366060.0,,
0,2015-03-31,NEU.BR,,2015-03-31,Q1,528500.0,361500.0,167000.0,3.1646706586826348,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,100500.0,5.258706467661692,82500.0,6.406060606060606,0.0,71500.0,7.391608391608392,26500.0,50000.0,10.57,0.125,0.125,366060.0,366060.0,,
0,2015-01-31,NEU.BR,,2015-01-31,Q1,528500.0,361500.0,167000.0,3.1646706586826348,0.0,0.0,0.0,0.0,22000.0,446000.0,6750.0,22250.0,100500.0,5.258706467661692,82500.0,6.406060606060606,0.0,71500.0,7.391608391608392,26500.0,50000.0,10.57,0.125,0.125,366060.0,366060.0,,
0,2014-09-31,NEU.BR,,2014-09-31,Q3,240250.0,198000.0,42250.0,5.686390532544379,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-33000.0,-7.28030303030303,-29250.0,-8.213675213675213,0.0,-53000.0,-4.533018867924528,-6250.0,-46750.0,-5.13903743315508,-0.1275,-0.1275,363250.0,363250.0,,
0,2014-06-31,NEU.BR,,2014-06-31,Q2,240250.0,198000.0,42250.0,5.686390532544379,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-33000.0,-7.28030303030303,-29250.0,-8.213675213675213,0.0,-53000.0,-4.533018867924528,-6250.0,-46750.0,-5.13903743315508,-0.1275,-0.1275,363250.0,363250.0,,
0,2014-03-31,NEU.BR,,2014-03-31,Q1,240250.0,198000.0,42250.0,5.686390532544379,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-33000.0,-7.28030303030303,-29250.0,-8.213675213675213,0.0,-53000.0,-4.533018867924528,-6250.0,-46750.0,-5.13903743315508,-0.1275,-0.1275,363250.0,363250.0,,
0,2014-01-31,NEU.BR,,2014-01-31,Q1,240250.0,198000.0,42250.0,5.686390532544379,0.0,0.0,0.0,250.0,16750.0,269500.0,1750.0,18250.0,-33000.0,-7.28030303030303,-29250.0,-8.213675213675213,0.0,-53000.0,-4.533018867924528,-6250.0,-46750.0,-5.13903743315508,-0.1275,-0.1275,363250.0,363250.0,,
0,2013-09-31,NEU.BR,,2013-09-31,Q3,130250.0,101500.0,28750.0,4.530434782608696,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-4.038759689922481,-49500.0,-2.6313131313131315,0.0,-37500.0,-3.473333333333333,-4750.0,-27750.0,-4.693693693693693,-0.07639375,-0.07639375,363250.0,363250.0,,
0,2013-06-31,NEU.BR,,2013-06-31,Q2,130250.0,101500.0,28750.0,4.530434782608696,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-4.038759689922481,-49500.0,-2.6313131313131315,0.0,-37500.0,-3.473333333333333,-4750.0,-27750.0,-4.693693693693693,-0.07639375,-0.07639375,363250.0,363250.0,,
0,2013-03-31,NEU.BR,,2013-03-31,Q1,130250.0,101500.0,28750.0,4.530434782608696,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-4.038759689922481,-49500.0,-2.6313131313131315,0.0,-37500.0,-3.473333333333333,-4750.0,-27750.0,-4.693693693693693,-0.07639375,-0.07639375,363250.0,363250.0,,
0,2013-01-31,NEU.BR,,2013-01-31,Q1,130250.0,101500.0,28750.0,4.530434782608696,0.0,0.0,0.0,1000.0,25000.0,179750.0,0.0,17250.0,-32250.0,-4.038759689922481,-49500.0,-2.6313131313131315,0.0,-37500.0,-3.473333333333333,-4750.0,-27750.0,-4.693693693693693,-0.07639375,-0.07639375,363250.0,363250.0,,
0,2012-09-31,NEU.BR,,2012-09-31,Q3,258500.0,226000.0,32500.0,7.953846153846154,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,4.086956521739131,47250.0,5.470899470899471,0.0,14000.0,18.464285714285715,14500.0,3750.0,68.93333333333334,0.0025,0.0025,363250.0,363250.0,,
0,2012-06-31,NEU.BR,,2012-06-31,Q2,258500.0,226000.0,32500.0,7.953846153846154,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,4.086956521739131,47250.0,5.470899470899471,0.0,14000.0,18.464285714285715,14500.0,3750.0,68.93333333333334,0.0025,0.0025,363250.0,363250.0,,
0,2012-03-31,NEU.BR,,2012-03-31,Q1,258500.0,226000.0,32500.0,7.953846153846154,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,4.086956521739131,47250.0,5.470899470899471,0.0,14000.0,18.464285714285715,14500.0,3750.0,68.93333333333334,0.0025,0.0025,363250.0,363250.0,,
0,2012-01-31,NEU.BR,,2012-01-31,Q1,258500.0,226000.0,32500.0,7.953846153846154,0.0,0.0,0.0,3000.0,20500.0,211250.0,0.0,16000.0,63250.0,4.086956521739131,47250.0,5.470899470899471,0.0,14000.0,18.464285714285715,14500.0,3750.0,68.93333333333334,0.0025,0.0025,363250.0,363250.0,,
0,2011-09-31,NEU.BR,,2011-09-31,Q3,84500.0,124750.0,-40250.0,-2.099378881987578,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-14750.0,-5.728813559322034,-29000.0,-2.913793103448276,0.0,19500.0,4.333333333333333,2500.0,21750.0,3.8850574712643677,0.0475,0.0475,366060.0,366060.0,,
0,2011-06-31,NEU.BR,,2011-06-31,Q2,84500.0,124750.0,-40250.0,-2.099378881987578,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-14750.0,-5.728813559322034,-29000.0,-2.913793103448276,0.0,19500.0,4.333333333333333,2500.0,21750.0,3.8850574712643677,0.0475,0.0475,366060.0,366060.0,,
0,2011-03-31,NEU.BR,,2011-03-31,Q1,84500.0,124750.0,-40250.0,-2.099378881987578,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-14750.0,-5.728813559322034,-29000.0,-2.913793103448276,0.0,19500.0,4.333333333333333,2500.0,21750.0,3.8850574712643677,0.0475,0.0475,366060.0,366060.0,,
0,2011-01-31,NEU.BR,,2011-01-31,Q1,84500.0,124750.0,-40250.0,-2.099378881987578,0.0,0.0,0.0,1250.0,18000.0,113500.0,0.0,16000.0,-14750.0,-5.728813559322034,-29000.0,-2.913793103448276,0.0,19500.0,4.333333333333333,2500.0,21750.0,3.8850574712643677,0.0475,0.0475,366060.0,366060.0,,
0,2010-09-31,NEU.BR,,2010-09-31,Q3,387250.0,381000.0,6250.0,61.96,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,16.655913978494624,6250.0,61.96,0.0,84500.0,4.5828402366863905,1000.0,88750.0,4.363380281690141,0.23,0.23,636250.0,636250.0,,
0,2010-06-31,NEU.BR,,2010-06-31,Q2,387250.0,381000.0,6250.0,61.96,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,16.655913978494624,6250.0,61.96,0.0,84500.0,4.5828402366863905,1000.0,88750.0,4.363380281690141,0.23,0.23,636250.0,636250.0,,
0,2010-03-31,NEU.BR,,2010-03-31,Q1,387250.0,381000.0,6250.0,61.96,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,16.655913978494624,6250.0,61.96,0.0,84500.0,4.5828402366863905,1000.0,88750.0,4.363380281690141,0.23,0.23,636250.0,636250.0,,
0,2010-01-31,NEU.BR,,2010-01-31,Q1,387250.0,381000.0,6250.0,61.96,0.0,0.0,0.0,0.0,23750.0,381000.0,0.0,17000.0,23250.0,16.655913978494624,6250.0,61.96,0.0,84500.0,4.5828402366863905,1000.0,88750.0,4.363380281690141,0.23,0.23,636250.0,636250.0,,
0,2009-09-31,NEU.BR,,2009-09-31,Q3,106750.0,80750.0,26000.0,4.105769230769231,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,507500.0,0.2103448275862069,-47750.0,-2.235602094240838,0.0,-604500.0,-0.17659222497932175,-265000.0,-339500.0,-0.31443298969072164,-0.9275,-0.9275,363250.0,363250.0,,
0,2009-06-31,NEU.BR,,2009-06-31,Q2,106750.0,80750.0,26000.0,4.105769230769231,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,507500.0,0.2103448275862069,-47750.0,-2.235602094240838,0.0,-604500.0,-0.17659222497932175,-265000.0,-339500.0,-0.31443298969072164,-0.9275,-0.9275,363250.0,363250.0,,
0,2009-03-31,NEU.BR,,2009-03-31,Q1,106750.0,80750.0,26000.0,4.105769230769231,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,507500.0,0.2103448275862069,-47750.0,-2.235602094240838,0.0,-604500.0,-0.17659222497932175,-265000.0,-339500.0,-0.31443298969072164,-0.9275,-0.9275,363250.0,363250.0,,
0,2009-01-31,NEU.BR,,2009-01-31,Q1,106750.0,80750.0,26000.0,4.105769230769231,0.0,0.0,0.0,-19500.0,24750.0,154500.0,0.0,17250.0,507500.0,0.2103448275862069,-47750.0,-2.235602094240838,0.0,-604500.0,-0.17659222497932175,-265000.0,-339500.0,-0.31443298969072164,-0.9275,-0.9275,363250.0,363250.0,,
0,2008-09-31,NEU.BR,,2008-09-31,Q3,236750.0,196500.0,40250.0,5.881987577639752,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-8750.0,-27.057142857142857,-23250.0,-10.182795698924732,0.0,-14250.0,-16.614035087719298,-14500.0,250.0,947.0,0.0007,0.0007,363250.0,363250.0,,
0,2008-06-31,NEU.BR,,2008-06-31,Q2,236750.0,196500.0,40250.0,5.881987577639752,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-8750.0,-27.057142857142857,-23250.0,-10.182795698924732,0.0,-14250.0,-16.614035087719298,-14500.0,250.0,947.0,0.0007,0.0007,363250.0,363250.0,,
0,2008-03-31,NEU.BR,,2008-03-31,Q1,236750.0,196500.0,40250.0,5.881987577639752,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-8750.0,-27.057142857142857,-23250.0,-10.182795698924732,0.0,-14250.0,-16.614035087719298,-14500.0,250.0,947.0,0.0007,0.0007,363250.0,363250.0,,
0,2008-01-31,NEU.BR,,2008-01-31,Q1,236750.0,196500.0,40250.0,5.881987577639752,0.0,0.0,0.0,2000.0,16000.0,260000.0,0.0,16750.0,-8750.0,-27.057142857142857,-23250.0,-10.182795698924732,0.0,-14250.0,-16.614035087719298,-14500.0,250.0,947.0,0.0007,0.0007,363250.0,363250.0,,
