,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,HF,2016-11-04 00:00:00,2016-11-04 15:57:56,Q3,126535000,71348000,55187000,0.43614019836408896,0.0,0.0,0.0,7741000.0,7741000.0,102274000,0.0,3063000.0,27324000,0.215940253685,24261000,0.191733512467,9053000.0,32280000,0.25510728257,12260000,20020000,0.158217094085,0.51645,0.51645,38234868,38764829,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/0001193125-16-760135-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516760135/d271456d10q.htm
0,2016-06-30,HF,2016-08-03 00:00:00,2016-08-03 07:59:32,Q2,117665000,66486000,51179000,0.43495516933667616,0.0,0.0,0.0,6395000.0,6395000.0,100080000,0.0,2893000.0,20478000,0.17403645944,17585000,0.149449708919,8739000.0,26313000,0.223626396974,10467000,15846000,0.134670462754,0.4098,0.4098,38215246,38667842,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/0001193125-16-669188-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516669188/d113119d10q.htm
0,2016-03-31,HF,2016-05-06 00:00:00,2016-05-06 13:51:38,Q1,117530000,68502000,49028000,0.41715306730196544,0.0,0.0,0.0,16821000,16821000,100789000,0.0,2669000.0,19410000,0.165149323577,16741000,0.142440228027,6317000.0,23045000,0.196077597209,9169000.0,13876000,0.118063473156,0.3616,0.3616,38166836,38373929,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/0001193125-16-581674-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516581674/d184361d10q.htm
0,2015-12-31,HF,2016-02-26 00:00:00,2016-02-26 16:57:48,Q4,169042000,91404000,77638000,0.45928230853870633,0.0,0.0,0.0,10640000,10640000,122072000,0.0,2596000.0,49566000,0.293217070314,46970000,0.277859940133,9037000.0,55995000,0.3312490387,21871000,34124000,0.201866991635,0.88751,0.88751,37975997,38449212,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm
0,2015-09-30,HF,2015-11-09 00:00:00,2015-11-09 14:17:13,Q3,113685000,63549000,50136000,0.44100804855521836,0.0,0.0,0.0,5172000.0,5172000.0,89819000,0.0,2323000.0,26189000,0.23036460395,23866000,0.209930949554,7989000.0,32894000,0.289343361041,13638000,19256000,0.169380305229,0.50152,0.50152,37963954,38394930,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/0001193125-15-371705-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515371705/d90039d10q.htm
0,2015-06-30,HF,2015-08-06 00:00:00,2015-08-06 16:31:27,Q2,124992000,69342000,55650000,0.44522849462365593,0.0,0.0,0.0,6913000.0,6913000.0,99291000,0.0,2028000.0,27729000,0.221846198157,25701000,0.205621159754,9476000.0,35166000,0.281346006144,13992000,21174000,0.169402841782,0.55263,0.55263,37944922,38315071,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/0001193125-15-281119-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515281119/d86574d10q.htm
0,2015-03-31,HF,2015-05-07 00:00:00,2015-05-07 14:15:59,Q1,94271000,56379000,37892000,0.40194757666726777,0.0,0.0,0.0,10851000,10851000,83035000,0.0,2253000.0,13489000,0.143087481834,11236000,0.119188297568,5541000.0,17857000,0.189421985552,8448000.0,9409000.0,0.0998080003394,0.24652,0.24652,37895463,38167778,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/0001193125-15-176736-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312515176736/d914171d10q.htm
0,2014-12-31,HF,2015-02-27,2015-02-27 14:59:09,Q4,142489000,79215000,63274000,0.4440623486725291,0.0,0.0,0.0,6269000.0,6269000.0,105269000,0.0,861000.0,38081000,0.267255717985,37220000,0.261213146278,7631000.0,44842000,0.314704994772,17897000,26945000,0.18910231667,0.70941,0.70941,37758519,37982351,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm
0,2014-09-30,HF,2014-11-10 00:00:00,2014-11-10 16:28:29,Q3,112611000,63761000,48850000,0.4337942119331149,0.0,0.0,0.0,4292000.0,4292000.0,86828000,0.0,1120000.0,26903000,0.238902061078,25783000,0.228956318654,4144000.0,30210000,0.268268641607,12184000,18026000,0.160073172248,0.47554,0.47554,37735463,37906251,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/0001193125-14-406111-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514406111/d811062d10q.htm
0,2014-06-30,HF,2014-08-08 00:00:00,2014-08-08 10:00:53,Q2,94787000,53343000,41444000,0.4372329538860814,0.0,0.0,0.0,4626000.0,4626000.0,76781000,0.0,561000.0,18567000,0.195881291738,18006000,0.189962758606,3241000.0,21238000,0.224060261428,8630000.0,12608000,0.13301402091,0.33345,0.33345,37689260,37810267,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/0001193125-14-302010-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514302010/d762587d10q.htm
0,2014-03-31,HF,2014-05-12 00:00:00,2014-05-12 13:57:22,Q1,76031000,46074000,29957000,0.3940103378884929,0.0,0.0,0.0,8514000.0,8514000.0,72213000,0.0,1199000.0,5017000.0,0.0659862424537,3818000.0,0.0502163591167,2910000.0,7222000.0,0.0949875708593,3515000.0,3707000.0,0.048756428299,0.0986,0.0986,37559212,37595392,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/0001193125-14-194448-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312514194448/d714381d10q.htm
0,2013-12-31,HF,2014-03-14,2014-03-14 15:34:05,Q4,130968000,71356000,59612000,0.45516462036528005,0.0,0.0,0.0,4089000.0,4089000.0,94925000,0.0,1089000.0,37132000,0.283519638385,36043000,0.275204630139,2943000.0,38979000,0.297622319956,16314000,22665000,0.173057540773,0.60047,0.60047,37345918,37745685,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm
0,2013-09-30,HF,2013-11-08 00:00:00,2013-11-08 13:15:57,Q3,224637000,131186000,93451000,0.41600893886581464,0.0,0.0,0.0,14902000,14902000,190703000,0.0,3578000.0,37512000,0.166989409581,33934000,0.151061490315,3546000.0,47025000,0.20933773154,18264000,28761000,0.128033226939,0.76328,0.76328,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/0001193125-13-434758-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513434758/d617102d10q.htm
0,2013-06-30,HF,2013-08-01 00:00:00,2013-08-01 15:36:01,Q2,79999000,46592000,33407000,0.4175927199089989,0.0,0.0,0.0,0.0,0.0,46592000,0.0,0.0,15410000,0.19262740784259802,15410000,0.19262740784259802,6424000.0,21486000,0.2685783572294654,8386000.0,13100000,0.16375204690058626,0.34766,0.34766,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/0001193125-13-314950-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513314950/d555710d10q.htm
0,2013-03-31,HF,2013-05-08 00:00:00,2013-05-08 15:43:59,Q1,52964000,34842000,18122000,0.34215693678725173,0.0,0.0,0.0,0.0,0.0,34842000,0.0,0.0,-121000.0,-0.002284570651763462,-121000.0,-0.002284570651763462,4187000.0,4057000.0,0.07659919945623442,1741000.0,2316000.0,0.04372781511970395,0.06146,0.06146,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/0001193125-13-207334-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513207334/d526645d10q.htm
0,2012-12-31,HF,2013-03-15 00:00:00,2013-03-15 14:42:08,Q4,94513000,53896000,40617000,0.4297504047062309,0.0,0.0,0.0,0.0,0.0,53896000,0.0,0.0,21564000,0.2281590892258208,21564000,0.2281590892258208,-12543000,12915000,0.136647868547184,-6732000.0,19647000,0.20787616518362553,0.5214,0.5214,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm
0,2012-09-30,HF,2012-11-07 00:00:00,2012-11-07 15:01:15,Q3,66944000,40187000,26757000,0.39969228011472274,0.0,0.0,0.0,0.0,0.0,40187000,0.0,0.0,12331000,0.18419873326959846,12331000,0.18419873326959846,4407000.0,15523000,0.2318803776290631,5392000.0,10131000,0.15133544455066922,0.26886,0.26886,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/0001193125-12-457133-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512457133/d398942d10q.htm
0,2012-06-30,HF,2012-08-03 00:00:00,2012-08-03 16:13:05,Q2,64895000,37487000,27408000,0.42234378611603357,0.0,0.0,0.0,0.0,0.0,37487000,0.0,0.0,13466000,0.20750443023345405,13466000,0.20750443023345405,5300000.0,18754000,0.2889899067724786,7824000.0,10930000,0.16842591879189459,0.29007,0.29007,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/0001193125-12-334845-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512334845/d352707d10q.htm
0,2012-03-31,HF,2012-05-04,2012-05-04 16:13:59,Q1,50555000,32367000,18188000,0.3597665908416576,0.0,0.0,0.0,0.0,0.0,32367000,0.0,0.0,2756000.0,0.054514884778953616,2756000.0,0.054514884778953616,2836000.0,5574000.0,0.11025615666106221,2177000.0,3397000.0,0.06719414499060429,0.09015,0.09015,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/0001193125-12-211954-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312512211954/d335194d10q.htm
0,2011-12-31,HF,2012-03-09 00:00:00,2012-03-09 16:14:50,Q4,74094000,42199000,31895000,0.4304667044565012,0.0,0.0,0.0,0.0,0.0,42199000,0.0,0.0,18370000,0.24792830728534024,18370000,0.24792830728534024,3704000.0,21857000,0.2949901476502821,8581000.0,13276000,0.17917780117148488,0.35233,0.35233,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm
0,2011-09-30,HF,2011-11-04 00:00:00,2011-11-04 12:41:54,Q3,62841000,36259000,26582000,0.4230040896866695,0.0,0.0,0.0,0.0,0.0,36259000,0.0,0.0,13941000,0.22184561034993078,13941000,0.22184561034993078,3036000.0,13292000,0.21151795802103723,2353000.0,10939000,0.17407425088715966,0.29031,0.29031,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/0001193125-11-296932-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312511296932/d247609d10q.htm
0,2011-06-30,HF,2011-08-02 00:00:00,2011-08-02 16:12:20,Q2,72056000,40111000,31945000,0.44333573886976796,-8976000.0,-87568000,0.0,0.0,-100545000,40111000,-18168000,-11102000,5648000.0,0.461468735289,16750000,0.405870333831,5361000.0,22104000,0.405870333831,8616000.0,13488000,0.338322933464,0.35795,0.35795,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/0000950123-11-071611-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311071611/l43080e10vq.htm
0,2011-03-31,HF,2011-05-06 00:00:00,2011-05-06 15:52:50,Q1,40469000,25410000,15059000,0.37211198695297637,0.0,0.0,0.0,0.0,0.0,25410000,10000.0,0.0,4311000.0,0.10652598285107119,4311000.0,0.10652598285107119,2867000.0,7168000.0,0.1771232301267637,2821000.0,4347000.0,0.10741555264523463,0.11,0.11,39518181,39518181,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/0000950123-11-046584-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012311046584/l42616e10vq.htm
0,2010-12-31,HF,2011-03-11,2011-03-11 15:00:20,Q4,47641000,27992000,19649000,0.41243886568292015,0.0,0.0,0.0,0.0,0.0,27992000,13000.0,0.0,5305000.0,0.11135366595999244,5305000.0,0.11135366595999244,2155000.0,7462000.0,0.1566297936651204,2704000.0,4758000.0,0.0998719590268886,0.17688,0.17688,26900261,26900261,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm
0,2010-09-30,HF,2010-11-04 00:00:00,2010-11-04 16:13:30,Q3,36758000,21100000,15658000,0.4259752978943359,0.0,0.0,0.0,0.0,0.0,21100000,12000.0,0.0,5916000.0,0.16094455628706675,5916000.0,0.16094455628706675,1636000.0,8346000.0,0.227052614396866,5908000.0,2438000.0,0.06632569780728005,0.05382,0.05382,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/0000950123-10-100906-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310100906/l41001e10vq.htm
0,2010-06-30,HF,2010-08-05 00:00:00,2010-08-05 15:14:47,Q2,33679000,18908000,14771000,0.43858190563852845,0.0,0.0,0.0,0.0,0.0,18908000,13000.0,0.0,3450000.0,0.10243772083494165,3450000.0,0.10243772083494165,3957000.0,9099000.0,0.27016835416728524,-146000.0,9245000.0,0.274503399744648,0.13217,0.13217,69950000,69950000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/0000950123-10-073273-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310073273/l40423e10vq.htm
0,2010-03-31,HF,2010-05-07 00:00:00,2010-05-07 11:23:06,Q1,18759000,12050000,6709000.0,0.357641665333973,0.0,0.0,0.0,0.0,0.0,12050000,26000.0,0.0,694000.0,0.03699557545711392,694000.0,0.03699557545711392,1739000.0,694000.0,0.03699557545711392,146000.0,548000.0,0.02921264459725998,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/0000950123-10-046081-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310046081/l39668e10vq.htm
0,2009-12-31,HF,2010-03-12 00:00:00,2010-03-12 17:07:03,Q4,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,19388000,19388000,30205000,373000.0,0.0,1865000.0,0.10677277151199405,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.07516,0.07516,25185714,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm
0,2009-09-30,HF,2009-11-06 00:00:00,2009-11-06 14:27:12,Q3,19483000,12185000,7298000.0,0.3745829697685161,0.0,0.0,0.0,0.0,0.0,12185000,51000.0,0.0,840000.0,0.043114510085715756,840000.0,0.043114510085715756,920000.0,3403000.0,0.17466509264486987,2114000.0,1289000.0,0.06616024226248525,0.05118,0.05118,25185714,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/0000950123-09-059158-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309059158/l37997e10vq.htm
0,2009-06-30,HF,2009-08-07 00:00:00,2009-08-07 14:33:20,Q2,15028000,10195000,4833000.0,0.3215996805962204,0.0,0.0,0.0,0.0,0.0,10195000,316000.0,0.0,-2220000.0,-0.14772424807026882,-2220000.0,-0.14772424807026882,1989000.0,-140000.0,-0.009315943571998934,-231000.0,91000.0,0.006055363321799308,0.00265,0.00265,34392857,34392857,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/0000950123-09-031975-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012309031975/l36749e10vq.htm
0,2009-03-31,HF,2009-05-08 00:00:00,2009-05-08 12:50:58,Q1,11870000,10689000,1181000.0,0.09949452401010953,0.0,0.0,0.0,0.0,0.0,10689000,6000.0,0.0,-5716000.0,-0.48155012636899747,-5716000.0,-0.48155012636899747,413000.0,-5716000.0,-0.48155012636899747,-810000.0,-4906000.0,-0.41331086773378267,-0.12,-0.12,40883333,40883333,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/0000950152-09-004968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209004968/l35933ae10vq.htm
0,2008-12-31,HF,2009-03-13 00:00:00,2009-03-13 16:28:37,Q4,238199000,137209000,100990000,0.4239732324652916,0.0,0.0,0.0,186405000,186405000,323614000,34000.0,-26000.0,46089000,0.19348947728579885,46115000,0.19359862971716926,6068000.0,52149000,0.21893039013597873,9874000.0,12527000,0.05259048106835041,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/0000950152-09-002612-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015209002612/l34964ae10vk.htm
0,2008-09-30,HF,2008-11-10 00:00:00,2008-11-10 15:46:50,Q3,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,21281000,21281000,32098000,373000.0,-47000.0,1818000.0,0.10408198316826014,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/0000950152-08-009057-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208009057/l34342ae10vq.htm
0,2008-06-30,HF,2008-08-07 00:00:00,2008-08-07 16:03:58,Q2,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,21281000,21281000,32098000,373000.0,-20000.0,1845000.0,0.10562775519551154,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/0000950152-08-006161-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208006161/l32565ae10vq.htm
0,2008-03-31,HF,2008-05-09 00:00:00,2008-05-09 16:12:19,Q1,17467000,10817000,6650000.0,0.3807179252304345,0.0,0.0,0.0,21281000,21281000,32098000,373000.0,0.0,1865000.0,0.10677277151199405,1865000.0,0.10677277151199405,401000.0,1893000.0,0.10837579435506955,0.0,1893000.0,0.10837579435506955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/0000950152-08-003745-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015208003745/l31459ae10vq.htm
0,2007-12-31,HF,2008-03-17,2008-03-17 17:24:18,Q4,52306000,31172000,21134000,0.4040454249990441,0.0,0.0,0.0,-133163000,-133163000,-101991000,3000.0,0.0,7287000.0,0.1393148013612205,7287000.0,0.1393148013612205,2383000.0,9667000.0,0.18481627346767102,2035000.0,2113000.0,0.04039689519366803,0.12362,0.12362,17093055,17093055,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/0000950152-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095015208002032/l29459ae10vk.htm
0,2007-09-30,HF,2007-11-14 00:00:00,2007-11-14 17:22:58,Q3,68029000,39166000,28863000,0.4242749415690367,0.0,0.0,0.0,118557000,118557000,157723000,4000.0,0.0,13600000,0.19991474224227904,13600000,0.19991474224227904,2170000.0,15766000,0.231754104867042,2947000.0,4011000.0,0.058960149348072144,0.23466,0.23466,17093055,17093055,https://www.sec.gov/Archives/edgar/data/1380509/000095015207009060/0000950152-07-009060-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015207009060/l28399ae10vq.htm
0,2007-06-30,HF,2007-08-09 00:00:00,2007-08-08 18:09:40,Q2,79786000,44151000,35635000,0.44663224124533124,0.0,0.0,0.0,143137000,143137000,187288000,6000.0,0.0,19379000,0.24288722332238738,19379000,0.24288722332238738,994000.0,20367000,0.2552703481813852,3796000.0,5058000.0,0.0633945805028451,0.29265,0.29265,17283333,17283333,https://www.sec.gov/Archives/edgar/data/1380509/000095015207006595/0000950152-07-006595-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095015207006595/l27205ae10vq.htm
0,2007-03-31,HF,2007-05-15 00:00:00,2007-05-15 17:22:30,Q1,55545000,33537000,22008000,0.39621928166351605,0.0,0.0,0.0,79155000,79155000,112692000,394000.0,0.0,7714000.0,0.13887838689350976,7714000.0,0.13887838689350976,922000.0,8242000.0,0.14838419299666936,1096000.0,3238000.0,0.05829507606445224,0.13,0.13,24907692,24907692,https://www.sec.gov/Archives/edgar/data/1380509/000089322007001924/0000893220-07-001924-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000089322007001924/w35071e10vq.htm
