,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALSAS.PA,,2019-09-31,Q3,22188675.5,17788750,4399925.5,5.042966182041037,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1520499.75,14.593014895267165,962499.75,23.0531753384871,0.0,924499.75,24.000737155418378,304353.75,656117.25,33.818155977456776,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2019-06-31,ALSAS.PA,,2019-06-31,Q2,22188675.5,17788750,4399925.5,5.042966182041037,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1520499.75,14.593014895267165,962499.75,23.0531753384871,0.0,924499.75,24.000737155418378,304353.75,656117.25,33.818155977456776,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2019-03-31,ALSAS.PA,,2019-03-31,Q1,22188675.5,17788750,4399925.5,5.042966182041037,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1520499.75,14.593014895267165,962499.75,23.0531753384871,0.0,924499.75,24.000737155418378,304353.75,656117.25,33.818155977456776,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2019-01-31,ALSAS.PA,,2019-01-31,Q1,22188675.5,17788750,4399925.5,5.042966182041037,0.0,0.0,0.0,0.0,-102926.75,21226175.75,44000.0,544750.0,1520499.75,14.593014895267165,962499.75,23.0531753384871,0.0,924499.75,24.000737155418378,304353.75,656117.25,33.818155977456776,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2018-09-31,ALSAS.PA,,2018-09-31,Q3,18811265.25,15299250,3512015.25,5.356259557813709,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1068363.25,17.607555529451243,635265.75,29.6116471728564,0.0,525756.75,35.779407967658045,192184.75,601296.25,31.284521149100797,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2018-06-31,ALSAS.PA,,2018-06-31,Q2,18811265.25,15299250,3512015.25,5.356259557813709,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1068363.25,17.607555529451243,635265.75,29.6116471728564,0.0,525756.75,35.779407967658045,192184.75,601296.25,31.284521149100797,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2018-03-31,ALSAS.PA,,2018-03-31,Q1,18811265.25,15299250,3512015.25,5.356259557813709,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1068363.25,17.607555529451243,635265.75,29.6116471728564,0.0,525756.75,35.779407967658045,192184.75,601296.25,31.284521149100797,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2018-01-31,ALSAS.PA,,2018-01-31,Q1,18811265.25,15299250,3512015.25,5.356259557813709,0.0,0.0,0.0,0.0,-352427.0,18175999.5,36250.0,456847.5,1068363.25,17.607555529451243,635265.75,29.6116471728564,0.0,525756.75,35.779407967658045,192184.75,601296.25,31.284521149100797,0.175,0.175,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2017-09-31,ALSAS.PA,,2017-09-31,Q3,21466654.75,17690750,3775904.75,5.685168501668375,0.0,0.0,0.0,0.0,-159454.0,20936992.75,41000.0,836550.25,1423212.25,15.083241976029928,529662.0,40.52896894623363,0.0,546186.0,39.3028286151604,197924.75,677854.75,31.668517112257458,0.1975,0.1975,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
0,2017-06-31,ALSAS.PA,,2017-06-31,Q2,21466654.75,17690750,3775904.75,5.685168501668375,0.0,0.0,0.0,0.0,-159454.0,20936992.75,41000.0,836550.25,1423212.25,15.083241976029928,529662.0,40.52896894623363,0.0,546186.0,39.3028286151604,197924.75,677854.75,31.668517112257458,0.1975,0.1975,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S
