,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NMRK,2020-08-07,2020-08-07 08:40:23,Q2,383718000,0.0,0.0,0.0,0.0,307595000,0.0,-36389000,0.0,336541000,10056000,0.0,39735000,0.10355260894719559,47177000,0.001907650931152565,-36389000,732000.0,0.001907650931152565,88000.0,314000.0,0.0008183092792102534,-0.01,-0.01,178523000,178523000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/0001690680-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm
0,2020-03-31,NMRK,2020-05-11 00:00:00,2020-05-11 08:57:51,Q1,483930000,300257000,183673000,0.3795445622300746,0.0,411264000,0.0,1438000.0,0.0,457303000,9030000.0,0.0,72666000,0.15015808071415288,26627000,0.03933420122745025,1438000.0,19035000,0.03933420122745025,4797000.0,8182000.0,0.016907403963383135,0.03,0.03,177545000,263646000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/0001690680-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/nmrkq1202010-q.htm
0,2019-12-31,NMRK,2020-02-28,2020-02-28 17:08:26,Q4,632364000,354862000,277502000,0.4388326976235206,0.0,593735000,0.0,-14313000,0.0,626369000,0.0,0.0,38629000,0.06108665262412155,5995000.0,-0.026027730863869544,-14313000,-16459000,-0.026027730863869544,-132000.0,-10965000,-0.017339696756931134,-0.08,-0.08,176741000,176741000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/0001690680-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm
0,2019-09-30,NMRK,2019-11-08,2019-11-08 06:31:21,Q3,586634000,341036000,245598000,0.4186562660875435,0.0,491068000,0.0,108711000,0.0,527849000,0.0,0.0,95566000,0.16290566179253163,58785000,0.2715986458336885,108711000,159329000,0.2715986458336885,36760000,88698000,0.15119819171749335,0.48,0.48,177020000,206616000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/0001564590-19-042001-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/nmrk-10q_20190930.htm
0,2019-06-30,NMRK,2019-08-09,2019-08-08 18:21:08,Q2,551478000,316737000,234741000,0.4256579591570289,0.0,465061000,0.0,-3726000.0,0.0,498486000,0.0,0.0,86417000,0.1567007206089817,52992000,0.07468112961895125,-3726000.0,41185000,0.07468112961895125,9121000.0,22668000,0.04110408756106318,0.11,0.11,178754000,208150000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/0001564590-19-030941-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/nmrk-10q_20190630.htm
0,2019-03-31,NMRK,2019-05-10,2019-05-09 18:39:46,Q1,447656000,263353000,184303000,0.41170675697410514,0.0,371842000,0.0,-9718000.0,0.0,400146000,0.0,0.0,75814000,0.1693577211072788,47510000,0.06722349303929803,-9718000.0,30093000,0.06722349303929803,6687000.0,16904000,0.03776113801669139,0.08,0.08,178611000,269057000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/0001564590-19-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm
0,2018-12-31,NMRK,2019-03-15,2019-03-15 17:16:06,Q4,631691000,343063000,288628000,0.4569132693041376,0.0,539653000,0.0,28234000,0.0,568799000,0.0,0.0,227526000,0.36018559707198616,62892000,0.120978453072784,28234000,76421000,0.120978453072784,36862000,17759000,0.02811342887582695,0.09,0.09,162919000,267626000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/0001564590-19-008054-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm
0,2018-09-30,NMRK,2018-11-14,2018-11-13 21:36:12,Q3,518809000,291096000,227713000,0.43891489931747524,0.0,423716000,0.0,93717000,0.0,449589000,0.0,0.0,95093000,0.1832909606425486,69220000,0.2918762010682159,93717000,151428000,0.2918762010682159,35870000,68237000,0.13152624568964685,0.43,0.43,155152000,185134000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018029398/0001564590-18-029398-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018029398/nmrk-10q_20180930.htm
0,2018-06-30,NMRK,2018-08-14,2018-08-14 16:27:01,Q2,466619000,268980000,197639000,0.4235554060164717,0.0,420355000,0.0,-365000.0,0.0,440556000,0.0,0.0,46264000,0.09914727004258292,26063000,0.03239473746246938,-365000.0,15116000,0.03239473746246938,10822000,739000.0,0.0015837331956049796,0.004763,0.004739,155157000,155938000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018021725/0001564590-18-021725-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018021725/nmrk-10q_20180630.htm
0,2018-03-31,NMRK,2018-05-15,2018-05-15 16:03:28,Q1,430460000,252695000,177765000,0.4129652000185848,0.0,360825000,0.0,5707000.0,0.0,383338000,0.0,0.0,69635000,0.1617688054639223,47122000,0.09157645309668727,5707000.0,39420000,0.09157645309668727,6933000.0,19997000,0.0464549551642429,0.13,0.12,155694000,246834000,https://www.sec.gov/Archives/edgar/data/1690680/000156459018013621/0001564590-18-013621-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459018013621/nmrk-10q_20180331.htm
