,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IMMO.BR,,2019-09-31,Q3,102196000,72756750,29439250,3.471419958049203,0.0,790000.0,790000.0,1708000.0,4174500.0,80787500,1725250.0,1419250.0,26118500,3.9127821276106975,21408500,4.773617955484971,0.0,27907500,3.6619546716832394,2347500.0,25609000,3.9906282947401306,2.916,2.91175,8782429.0,8794915.0,,
0,2019-06-31,IMMO.BR,,2019-06-31,Q2,102196000,72756750,29439250,3.471419958049203,0.0,790000.0,790000.0,1708000.0,4174500.0,80787500,1725250.0,1419250.0,26118500,3.9127821276106975,21408500,4.773617955484971,0.0,27907500,3.6619546716832394,2347500.0,25609000,3.9906282947401306,2.916,2.91175,8782429.0,8794915.0,,
0,2019-03-31,IMMO.BR,,2019-03-31,Q1,102196000,72756750,29439250,3.471419958049203,0.0,790000.0,790000.0,1708000.0,4174500.0,80787500,1725250.0,1419250.0,26118500,3.9127821276106975,21408500,4.773617955484971,0.0,27907500,3.6619546716832394,2347500.0,25609000,3.9906282947401306,2.916,2.91175,8782429.0,8794915.0,,
0,2019-01-31,IMMO.BR,,2019-01-31,Q1,102196000,72756750,29439250,3.471419958049203,0.0,790000.0,790000.0,1708000.0,4174500.0,80787500,1725250.0,1419250.0,26118500,3.9127821276106975,21408500,4.773617955484971,0.0,27907500,3.6619546716832394,2347500.0,25609000,3.9906282947401306,2.916,2.91175,8782429.0,8794915.0,,
0,2018-09-31,IMMO.BR,,2018-09-31,Q3,78355000,58831250,19523750,4.013317113771689,0.0,298250.0,298250.0,1457750.0,2310500.0,63492750,1528000.0,1149000.0,18874000,4.151478224011869,14862250,5.272081952598025,0.0,16385500,4.781971865368771,2157250.0,14203500,5.51659802161439,1.62,1.6175,8771991.0,8780270.0,,
0,2018-06-31,IMMO.BR,,2018-06-31,Q2,78355000,58831250,19523750,4.013317113771689,0.0,298250.0,298250.0,1457750.0,2310500.0,63492750,1528000.0,1149000.0,18874000,4.151478224011869,14862250,5.272081952598025,0.0,16385500,4.781971865368771,2157250.0,14203500,5.51659802161439,1.62,1.6175,8771991.0,8780270.0,,
0,2018-03-31,IMMO.BR,,2018-03-31,Q1,78355000,58831250,19523750,4.013317113771689,0.0,298250.0,298250.0,1457750.0,2310500.0,63492750,1528000.0,1149000.0,18874000,4.151478224011869,14862250,5.272081952598025,0.0,16385500,4.781971865368771,2157250.0,14203500,5.51659802161439,1.62,1.6175,8771991.0,8780270.0,,
0,2018-01-31,IMMO.BR,,2018-01-31,Q1,78355000,58831250,19523750,4.013317113771689,0.0,298250.0,298250.0,1457750.0,2310500.0,63492750,1528000.0,1149000.0,18874000,4.151478224011869,14862250,5.272081952598025,0.0,16385500,4.781971865368771,2157250.0,14203500,5.51659802161439,1.62,1.6175,8771991.0,8780270.0,,
0,2017-09-31,IMMO.BR,,2017-09-31,Q3,36250000,27222000,9028000.0,4.01528577758086,0.0,0.0,0.0,0.0,2004000.0,30777250,1539500.0,124000.0,5202250.0,6.968138786102167,5472750.0,6.6237266456534645,0.0,5132250.0,7.06317891762872,2399000.0,2758750.0,13.140009062075215,0.315,0.315,8767169.0,8767169.0,,
0,2017-06-31,IMMO.BR,,2017-06-31,Q2,36250000,27222000,9028000.0,4.01528577758086,0.0,0.0,0.0,0.0,2004000.0,30777250,1539500.0,124000.0,5202250.0,6.968138786102167,5472750.0,6.6237266456534645,0.0,5132250.0,7.06317891762872,2399000.0,2758750.0,13.140009062075215,0.315,0.315,8767169.0,8767169.0,,
0,2017-03-31,IMMO.BR,,2017-03-31,Q1,36250000,27222000,9028000.0,4.01528577758086,0.0,0.0,0.0,0.0,2004000.0,30777250,1539500.0,124000.0,5202250.0,6.968138786102167,5472750.0,6.6237266456534645,0.0,5132250.0,7.06317891762872,2399000.0,2758750.0,13.140009062075215,0.315,0.315,8767169.0,8767169.0,,
0,2017-01-31,IMMO.BR,,2017-01-31,Q1,36250000,27222000,9028000.0,4.01528577758086,0.0,0.0,0.0,0.0,2004000.0,30777250,1539500.0,124000.0,5202250.0,6.968138786102167,5472750.0,6.6237266456534645,0.0,5132250.0,7.06317891762872,2399000.0,2758750.0,13.140009062075215,0.315,0.315,8767169.0,8767169.0,,
0,2016-09-31,IMMO.BR,,2016-09-31,Q3,65543500,55033000,10510500,6.2360020931449505,0.0,658250.0,0.0,708000.0,1602250.0,58067750,2263500.0,58500.0,12436000,5.27046477967192,7475750.0,8.76748152359295,0.0,15955500,4.107893829713892,2545750.0,13118500,4.996264816861684,1.4975,1.4975,8766958.0,8766958.0,,
0,2016-06-31,IMMO.BR,,2016-06-31,Q2,65543500,55033000,10510500,6.2360020931449505,0.0,658250.0,0.0,708000.0,1602250.0,58067750,2263500.0,58500.0,12436000,5.27046477967192,7475750.0,8.76748152359295,0.0,15955500,4.107893829713892,2545750.0,13118500,4.996264816861684,1.4975,1.4975,8766958.0,8766958.0,,
0,2016-03-31,IMMO.BR,,2016-03-31,Q1,65543500,55033000,10510500,6.2360020931449505,0.0,658250.0,0.0,708000.0,1602250.0,58067750,2263500.0,58500.0,12436000,5.27046477967192,7475750.0,8.76748152359295,0.0,15955500,4.107893829713892,2545750.0,13118500,4.996264816861684,1.4975,1.4975,8766958.0,8766958.0,,
0,2016-01-31,IMMO.BR,,2016-01-31,Q1,65543500,55033000,10510500,6.2360020931449505,0.0,658250.0,0.0,708000.0,1602250.0,58067750,2263500.0,58500.0,12436000,5.27046477967192,7475750.0,8.76748152359295,0.0,15955500,4.107893829713892,2545750.0,13118500,4.996264816861684,1.4975,1.4975,8766958.0,8766958.0,,
0,2015-09-31,IMMO.BR,,2015-09-31,Q3,13481500,8423750.0,5057750.0,2.6655133211408235,0.0,0.0,0.0,1261000.0,1887500.0,11167750,2055250.0,69500.0,4614250.0,2.9217099203554207,2313750.0,5.826688276607239,0.0,163000.0,82.70858895705521,-13000.0,184500.0,73.07046070460704,0.045,0.045,4121987.0,4121987.0,,
0,2015-06-31,IMMO.BR,,2015-06-31,Q2,13481500,8423750.0,5057750.0,2.6655133211408235,0.0,0.0,0.0,1261000.0,1887500.0,11167750,2055250.0,69500.0,4614250.0,2.9217099203554207,2313750.0,5.826688276607239,0.0,163000.0,82.70858895705521,-13000.0,184500.0,73.07046070460704,0.045,0.045,4121987.0,4121987.0,,
0,2015-03-31,IMMO.BR,,2015-03-31,Q1,13481500,8423750.0,5057750.0,2.6655133211408235,0.0,0.0,0.0,1261000.0,1887500.0,11167750,2055250.0,69500.0,4614250.0,2.9217099203554207,2313750.0,5.826688276607239,0.0,163000.0,82.70858895705521,-13000.0,184500.0,73.07046070460704,0.045,0.045,4121987.0,4121987.0,,
