,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TCN.TO,2020-09-30,2020-09-30,Q3,128145000,48281000,79864000,0.623231495571423,0.0,14127000,0.0,0.0,0.0,65084000,41996000,0.0,66160000,0.5162901400756955,63061000,0.5836669397947637,53729000,74794000,0.5836669397947637,16695000,57609000,0.44956104412969683,0.3,0.23,194205434,222822876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TCN.TO,2020-06-30,2020-06-30,Q2,126240000,47200000,79040000,0.6261089987325729,0.0,15587000,0.0,0.0,0.0,65568000,40250000,0.0,63716000,0.5047211660329531,60672000,0.16936787072243345,959000.0,21381000,0.16936787072243345,4040000.0,17047000,0.13503643852978453,0.09,0.09,194001974,195196126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TCN.TO,2020-03-31,2020-03-31,Q1,123250000,48241000,75009000,0.6085922920892495,6466000.0,13267000,0.0,0.0,0.0,64285000,43943000,0.0,66942000,0.5431399594320487,58965000,-0.4130709939148073,-65933000,-50911000,-0.4130709939148073,-10406000,-41012000,-0.33275456389452335,-0.21,-0.21,195080609,196452674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TCN.TO,2019-12-31,2019-12-31,Q4,11716000,0.0,0.0,0.0,0.0,12620000,0.0,0.0,0.0,14209000,8908000.0,0.0,61323000,5.234124274496415,-2493000.0,3.921389552748378,57344000,45943000,3.921389552748378,684000.0,44056000,3.760327756913622,0.22685256067551643,0.22685256067551643,194205434,194205434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TCN.TO,2019-09-30,2019-09-30,Q3,11323000,0.0,0.0,0.0,0.0,11360000,0.0,0.0,0.0,12941000,8493000.0,0.0,47310000,4.178221319438311,-1618000.0,3.3695133798463304,48264000,38153000,3.3695133798463304,5696000.0,31658000,2.795902146074362,0.16,0.15,195182431,213371947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TCN.TO,2019-06-30,2019-06-30,Q2,9367000.0,0.0,0.0,0.0,0.0,13894000,0.0,0.0,0.0,15456000,7708000.0,0.0,41551000,4.435891961140173,-6089000.0,1.666702252588876,29409000,15612000,1.666702252588876,3256000.0,11932000,1.2738336713995944,0.08,0.04,155787146,174133167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TCN.TO,2019-03-31,2019-03-31,Q1,7489000.0,0.0,0.0,0.0,0.0,11490000,0.0,0.0,0.0,13032000,7330000.0,0.0,47166000,6.298037121110963,-5543000.0,3.913206035518761,42179000,29306000,3.913206035518761,5243000.0,23916000,3.1934837762051007,0.17,0.16,144345582,146162105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCN.TO,2018-12-31,2018-12-31,Q4,9565000.0,0.0,0.0,0.0,0.0,11279000,0.0,0.0,0.0,12868000,6892000.0,0.0,49041000,5.127130162049138,-3303000.0,5.101411395713539,58990000,48795000,5.101411395713539,5498000.0,43098000,4.505802404600105,0.22191964000348208,0.22191964000348208,194205434,194205434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TCN.TO,2018-09-30,2018-09-30,Q3,7741000.0,0.0,0.0,0.0,0.0,10723000,0.0,0.0,0.0,12192000,8227000.0,0.0,55166000,7.12646944839168,-4451000.0,4.968867071437799,51142000,38464000,4.968867071437799,4638000.0,33599000,4.340395297765147,0.25,0.24,135066491,153776332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TCN.TO,2018-06-30,2018-06-30,Q2,7474000.0,0.0,0.0,0.0,0.0,12626000,0.0,0.0,0.0,13875000,8603000.0,0.0,41388000,5.537597002943538,-6401000.0,3.106234947819106,38220000,23216000,3.106234947819106,3055000.0,39527000,5.288600481669788,0.29,0.29,134528070,136394075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
