,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NYMTP,2020-02-28,2020-02-28 17:21:39,Q4,66803000,0.0,0.0,0.0,0.0,4867000.0,0.0,0.0,0.0,0.0,155774000,0.0,0.0,0.0,0.0,0.9747316737272278,0.0,65115000,0.9747316737272278,-172000.0,65482000,0.9802254389772914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm
0,2019-09-30,NYMTP,2019-11-07,2019-11-07 16:46:49,Q3,49434000,0.0,0.0,0.0,0.0,8314000.0,0.0,0.0,0.0,0.0,147631000,0.0,0.0,0.0,0.0,0.8309867702391067,0.0,41079000,0.8309867702391067,-187000.0,41379000,0.8370554678965894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000097/0001273685-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000097/nymt-09302019x10q.htm
0,2019-06-30,NYMTP,2019-08-06,2019-08-06 16:49:05,Q2,32956000,0.0,0.0,0.0,0.0,9815000.0,0.0,0.0,0.0,0.0,141567000,0.0,0.0,0.0,0.0,0.6632479669862847,0.0,21858000,0.6632479669862847,-134000.0,22735000,0.6898592062143464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000074/0001273685-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000074/nymt-06302019x10q.htm
0,2019-03-31,NYMTP,2019-05-07,2019-05-07 16:22:11,Q1,58860000,0.0,0.0,0.0,0.0,8910000.0,0.0,0.0,0.0,0.0,121779000,0.0,0.0,0.0,0.0,0.7547400611620795,0.0,44424000,0.7547400611620795,74000.0,44139000,0.7498980632008155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000043/0001273685-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000043/nymt-03312019x10q.htm
0,2018-12-31,NYMTP,2019-02-25,2019-02-25 17:20:00,Q4,25581000,0.0,0.0,0.0,0.0,9619000.0,0.0,0.0,0.0,0.0,107062000,0.0,0.0,0.0,0.0,0.3517845275790626,0.0,8999000.0,0.3517845275790626,-510000.0,9601000.0,0.3753176185450139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm
0,2018-09-30,NYMTP,2018-11-06,2018-11-06 16:48:21,Q3,43066000,0.0,0.0,0.0,0.0,7040000.0,0.0,0.0,0.0,0.0,90646000,0.0,0.0,0.0,0.0,0.7893465843124506,0.0,33994000,0.7893465843124506,-454000.0,33973000,0.7888589606650258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000068/0001273685-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000068/nymt-09302018x10q.htm
0,2018-06-30,NYMTP,2018-08-06,2018-08-06 16:32:23,Q2,37070000,0.0,0.0,0.0,0.0,6085000.0,0.0,0.0,0.0,0.0,90223000,0.0,0.0,0.0,0.0,0.7752360399244672,0.0,28738000,0.7752360399244672,-13000.0,29694000,0.8010250876719719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000059/0001273685-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000059/nymt-06302018x10q.htm
0,2018-03-31,NYMTP,2018-05-08,2018-05-08 16:19:33,Q1,40747000,0.0,0.0,0.0,0.0,5489000.0,0.0,0.0,0.0,0.0,89139000,0.0,0.0,0.0,0.0,0.7855056813998577,0.0,32007000,0.7855056813998577,-79000.0,29618000,0.7268755982035487,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000039/0001273685-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000039/nymt-03312018x10q.htm
0,2017-12-31,NYMTP,2018-02-27,2018-02-27 16:46:58,Q4,38967000,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,87300000,0.0,0.0,0.0,0.0,0.8203864808684271,0.0,31968000,0.8203864808684271,1168000.0,30616000,0.7856904560268946,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm
0,2017-09-30,NYMTP,2017-11-07,2017-11-07 17:21:12,Q3,37675000,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0,0.0,0.0,78062000,0.0,0.0,0.0,0.0,0.7230789648307896,0.0,27242000,0.7230789648307896,507000.0,27845000,0.7390842733908427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/0001273685-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/nymt-09302017x10q.htm
