,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MLP,2020-11-05,2020-11-04 20:20:15,Q3,1697000.0,909000.0,788000.0,0.4643488509133765,0.0,1041000.0,0.0,0.0,0.0,2276000.0,29000.0,326000.0,-253000.0,-0.14908662345315263,-579000.0,-0.3582793164407778,0.0,-608000.0,-0.3582793164407778,0.0,-633000.0,-0.37301119622863876,-0.03,-0.03,19275696,19275696,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/0001437749-20-022577-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920022577/mlp20200930_10q.htm
0,2020-06-30,MLP,2020-08-12,2020-08-11 20:42:57,Q2,1710000.0,1188000.0,522000.0,0.30526315789473685,0.0,1078000.0,0.0,894000.0,0.0,2589000.0,30000.0,323000.0,338000.0,0.1976608187134503,-879000.0,-0.008771929824561403,894000.0,-15000.0,-0.008771929824561403,0.0,-157000.0,-0.09181286549707603,-0.01,-0.01,19267909,19267909,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/0001437749-20-017560-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920017560/mlp20200630_10q.htm
0,2020-03-31,MLP,2020-04-23,2020-04-22 20:55:25,Q1,2035000.0,1521000.0,514000.0,0.2525798525798526,0.0,1302000.0,0.0,0.0,0.0,3146000.0,46000.0,323000.0,-788000.0,-0.38722358722358724,-1111000.0,-0.5685503685503686,0.0,-1157000.0,-0.5685503685503686,0.0,-1074000.0,-0.5277641277641277,-0.06,-0.06,19254783,19254783,https://www.sec.gov/Archives/edgar/data/63330/000143774920008261/0001437749-20-008261-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/mlp20191231_10k.htm
0,2019-12-31,MLP,2020-03-03,2020-03-03 15:59:57,Q4,660000.0,144000.0,516000.0,0.7818181818181819,0.0,1072000.0,0.0,0.0,0.0,1348000.0,38000.0,132000.0,-556000.0,-0.8424242424242424,-688000.0,-1.1,0.0,-726000.0,-1.1,0.0,-9082000.0,-13.76060606060606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/0001437749-20-004231-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774920004231/mlp20191231_10k.htm
0,2019-09-30,MLP,2019-11-07,2019-11-06 19:44:06,Q3,3437000.0,1881000.0,1556000.0,0.45272039569391914,0.0,1098000.0,0.0,0.0,0.0,3396000.0,50000.0,417000.0,458000.0,0.13325574629036951,41000.0,-0.002618562700029095,0.0,-9000.0,-0.002618562700029095,0.0,-9000.0,-0.002618562700029095,-0.000469,-0.000469,19172772,19172772,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/0001437749-19-021805-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919021805/mlp20190930_10q.htm
0,2019-06-30,MLP,2019-08-08,2019-08-08 06:06:07,Q2,3105000.0,1652000.0,1453000.0,0.4679549114331723,0.0,1140000.0,0.0,0.0,0.0,3223000.0,63000.0,431000.0,313000.0,0.10080515297906602,-118000.0,-0.05829307568438003,0.0,-181000.0,-0.05829307568438003,0.0,-181000.0,-0.05829307568438003,-0.01,-0.01,19180735,19180735,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/0001437749-19-015865-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919015865/mlp20190630_10q.htm
0,2019-03-31,MLP,2019-04-26,2019-04-26 16:02:16,Q1,2843000.0,1744000.0,1099000.0,0.3865634892718959,0.0,1715000.0,0.0,0.0,0.0,3891000.0,47000.0,432000.0,-616000.0,-0.21667252901864228,-1048000.0,-0.38515652479774887,0.0,-1095000.0,-0.38515652479774887,0.0,-1095000.0,-0.38515652479774887,-0.06,-0.06,19144912,19144912,https://www.sec.gov/Archives/edgar/data/63330/000143774919008033/0001437749-19-008033-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/mlp20181231_10k.htm
0,2018-12-31,MLP,2019-03-01,2019-03-01 17:24:33,Q4,2725000.0,2491000.0,234000.0,0.08587155963302752,0.0,1087000.0,0.0,0.0,0.0,4020000.0,45000.0,442000.0,-853000.0,-0.3130275229357798,-1295000.0,-0.4917431192660551,0.0,-1340000.0,-0.4917431192660551,0.0,3659000.0,1.3427522935779816,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/0001437749-19-003802-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774919003802/mlp20181231_10k.htm
0,2018-09-30,MLP,2018-11-02,2018-11-02 16:11:21,Q3,2810000.0,2753000.0,57000.0,0.020284697508896797,0.0,1204000.0,0.0,0.0,0.0,4400000.0,37000.0,443000.0,-1147000.0,-0.4081850533807829,-1590000.0,-0.5790035587188612,0.0,-1627000.0,-0.5790035587188612,0.0,-1627000.0,-0.5790035587188612,-0.09,-0.09,19102899,19102899,https://www.sec.gov/Archives/edgar/data/63330/000143774918019416/0001437749-18-019416-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774918019416/mlp20180930_10q.htm
0,2018-06-30,MLP,2018-08-09,2018-08-09 06:09:55,Q2,2960000.0,1900000.0,1060000.0,0.3581081081081081,0.0,1147000.0,0.0,0.0,0.0,3493000.0,37000.0,446000.0,-87000.0,-0.029391891891891894,-533000.0,-0.19256756756756757,0.0,-570000.0,-0.19256756756756757,-185000.0,-570000.0,-0.19256756756756757,-0.03,-0.03,19091414,19091414,https://www.sec.gov/Archives/edgar/data/63330/000143774918014986/0001437749-18-014986-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000143774918014986/mlp20180630_10q.htm
