,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HIBB,USD,2021-04-07,2021-04-07,Q4,376830000,237122000.0,139708000.0,0.37074542897327706,0.0,0.0,0.0,0.0,108706000.0,345828000.0,0.0,0.0,19156000.0,0.050834593848685085,31002000.0,0.08219356208369821,0.0,30973000.0,0.08219356208369821,7041000.0,23932000.0,0.06350874399596636,1.4441226164615013,1.4441226164615013,16572000.0,16572000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748021000077/0001017480-21-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1017480/000101748021000077/hibb-20210130.htm,1620593083,16:44:43,20210509
1,2020-10-31,HIBB,USD,2020-12-07,2020-12-07 12:18:49,Q3,331383000,204347000.0,127036000.0,0.3833509866227296,0.0,0.0,86330000.0,0.0,93871000.0,298218000.0,0.0,7541000.0,40706000.0,0.12283671763488169,33165000.0,0.10008057142339831,0.0,33133000.0,0.09998400642157262,7867000.0,25266000.0,0.0762441042539901,1.52,1.47,16572000.0,17177000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/0001017480-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/hibb-20201031.htm,1620593083,16:44:43,20210509
2,2020-08-01,HIBB,USD,2020-09-04 00:00:00,2020-09-04 10:12:32,Q2,441607000,279363000.0,162244000.0,0.3673945385829482,0.0,85033000.0,0.0,0.0,105966000.00000001,385329000.0,-206000.0,7483999.999999999,63762000.0,0.14438629822443938,56278000.0,0.12743910309392742,0.0,56072000.0,0.12697262498103518,12926000.0,40355000.0,0.09138215653284482,2.37634,2.37634,16982000.0,16982000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/0001017480-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/hibb-20200801.htm,1620593083,16:44:43,20210509
3,2020-05-02,HIBB,USD,2020-06-08,2020-06-08 15:49:59,Q1,269837000,190601000.0,79236000.0,0.29364394060117777,0.0,-5087000.0,69673000.0,0.0,101293000.0,291894000.0,-170000.0,6870000.0,-15187000.0,-0.0562821258759918,-22057000.0,-0.08174194050482328,0.0,-22227000.0,-0.08237195047380455,-16052000.0,-15287000.0,-0.05665271997539255,-0.92391,-0.92391,16546000.0,16546000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/0001017480-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/hibb-20200502.htm,1620593083,16:44:43,20210509
4,2020-02-01,HIBB,USD,2020-04-16 00:00:00,2020-04-16 17:21:47,Q4,313024000,213517000.0,99507000.0,0.3178893631159272,0.0,-4682000.0,83926000.0,0.0,91714000.0,305231000.0,32000.0,7024000.000000001,14817000.0,0.047335028624003274,7793000.0,0.024895854630954815,0.0,7825000.0,0.024998083214066654,1825000.0,6000000.0,0.01916785933346964,0.34143,0.34143,17573000.0,17573000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/0001017480-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/hibb-20200201.htm,1620593083,16:44:43,20210509
5,2019-11-02,HIBB,USD,2019-12-11 00:00:00,2019-12-11 06:05:57,Q3,275475000,184479000.0,90996000.0,0.33032398584263545,0.0,-4685000.0,79712000.0,0.0,88371999.99999999,272851000.0,151000.0,7395999.999999999,10020000.0,0.03637353661856793,2624000.0,0.009525365278155912,0.0,2775000.0,0.010073509392866867,510000.0,2265000.0,0.008222161720664306,0.12714,0.12714,17815000.0,17815000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/0001140361-19-022330-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/form10q.htm,1620593083,16:44:43,20210509
6,2019-08-03,HIBB,USD,2019-09-11 00:00:00,2019-09-11 11:47:07,Q2,595735000,400711000.0,195024000.0,0.32736703400001677,0.0,63942000.0,80335000.0,0.0,169323999.99999997,570035000.0,28000.0,7680000.000000001,33380000.0,0.05603162479961728,25700000.0,0.04313998673907023,0.0,25728000.0,0.04318698750283263,6649000.0,19079000.0,0.03202598470796579,1.0629,1.0629,17950000.0,17950000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/0001140361-19-016494-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/form10q.htm,1620593083,16:44:43,20210509
7,2019-05-04,HIBB,USD,2019-07-08,2019-07-08 16:16:10,Q1,343295000,223736000.0,119559000.0,0.34826898148822444,0.0,-1634000.0,74038000.0,0.0,82216999.99999999,305953000.0,-46000.0,7223000.0,44565000.0,0.12981546483345227,37342000.0,0.1087752516057618,0.0,37296000.0,0.1086412560625701,9439000.0,27857000.0,0.08114595318894828,1.50294,1.50294,18535000.0,18535000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593083,16:44:43,20210509
8,2019-02-02,HIBB,USD,2019-04-18 00:00:00,2019-04-18 10:54:49,Q4,305964000,210865000.0,95099000.0,0.3108176125295786,0.0,0.0,77931000.0,0.0,86135999.99999997,297000999.99999994,714000.0,8204999.999999998,17168000.0,0.05611117647827849,8963000.0,0.029294296060974494,0.0,8593000.0,0.02808500346445987,1958000.0,6635000.0,0.021685557778039245,0.36,0.36,18430560.0,18430560.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/0001017480-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593083,16:44:43,20210509
9,2018-11-03,HIBB,USD,2018-12-13 00:00:00,2018-12-13 13:51:49,Q3,216888000,146376000.0,70512000.0,0.32510788978643357,0.0,0.0,62342000.0,0.0,68669999.99999999,215046000.0,277000.0,6347000.000000001,8189000.000000001,0.03775681457710893,1842000.0,0.008492862675666703,0.0,2119000.0,0.009770019549260447,620000.0,1499000.0,0.006911401276234738,0.08027,0.08027,18675000.0,18675000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/0001017480-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/q3f19_10q.htm,1620593083,16:44:43,20210509
