,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CVGW,USD,2021-03-10,2021-03-10 16:11:48,Q1,220578000,202739000,17839000.0,0.08087388588163824,0.0,14174000.0,0.0,201000.0,14174000.0,216913000,174000.0,4294000.0,7959000.0,0.03608247422680412,3665000.0,0.016615437622972372,3844000.0,7335000.0,0.03325354296439355,1943000.0,5277000.0,0.02392351005086636,0.3,0.3,17599000.0,17669000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837021002709/0001558370-21-002709-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837021002709/cvgw-20210131x10q.htm,1620590862,16:07:42,20210509
1,2020-10-31,CVGW,USD,2020-12-21,2020-12-21 17:08:31,Q4,234430000,213250000,21180000.0,0.09034679861792433,0.0,13726000.0,0.0,-1697000.0,13856000.0,227106000,145000.0,4243000.0,11567000.0,0.049340954655974066,7324000.0,0.03124173527278932,-1055000.0,8122000.0,0.034645736467175704,2248000.0,6227000.0,0.02656230004692232,0.35408847947230754,0.35408847947230754,17586000.0,17586000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837020014499/0001558370-20-014499-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837020014499/cvgw-20201031x10k.htm,1620590862,16:07:42,20210509
2,2020-07-31,CVGW,USD,2020-09-09,2020-09-09 13:03:23,Q3,270425000,239590000,30835000.0,0.11402422113340113,0.0,13424000.0,0.0,628000.0,50616000.0,290206000,203000.0,4204000.0,-15577000.0,-0.05760192289914024,-19781000.0,-0.07314782287140612,900000.0,-19084000.0,-0.07057039844688916,-4682000.0,-15636000.0,-0.05782009799389849,-0.89,-0.89,17586000.0,17586000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837020011082/0001558370-20-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837020011082/cvgw-20200731x10q.htm,1620590862,16:07:42,20210509
3,2020-04-30,CVGW,USD,2020-06-09 00:00:00,2020-06-09 11:03:08,Q2,281166000,259091000,22075000.0,0.07851233790714382,0.0,14504000.0,0.0,628000.0,14504000.0,273595000,342000.0,4079000.0,11650000.0,0.041434597355299,7571000.0,0.026927153354246246,-9667000.0,-2438000.0,-0.008671034193323516,-1208000.0,-3278000.0,-0.011658593144263532,-0.19,-0.19,17550000.0,17550000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837020007369/0001558370-20-007369-index.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837020007369/cvgw-20200609x10q.htm,1620590862,16:07:42,20210509
4,2020-01-31,CVGW,USD,2020-03-10 00:00:00,2020-03-10 13:03:41,Q1,273348000,257540000,15808000.0,0.057831043212315435,0.0,16298000.0,0.0,994000.0,16298000.0,273838000,187000.0,3567000.0,3077000.0,0.01125671305442147,-490000.0,-0.0017925867392481378,2054000.0,1377000.0,0.0050375345713156855,-650000.0,-938000.0,-0.003431523186560721,-0.05,-0.05,17536000.0,17536000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837020002302/0001558370-20-002302-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837020002302/cvgw-20200131x10q390949.htm,1620590862,16:07:42,20210509
5,2019-10-31,CVGW,USD,2019-12-19 00:00:00,2019-12-19 14:01:27,Q4,292176000,267543000,24633000.0,0.08430877279448004,0.0,14885000.0,0.0,-1833000.0,14885000.0,282428000,101000.0,3460000.0,13208000.0,0.04520562948359893,9748000.0,0.03336345216581786,-3218000.0,9104000.0,0.03115930124308636,1789000.0,5211000.0,0.017835140463282405,0.2973466476462197,0.2960122699386503,17525000.0,17604000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837019011611/0001558370-19-011611-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837019011611/cvgw-20191031x10ke6bfa1.htm,1620590862,16:07:42,20210509
6,2019-07-31,CVGW,USD,2019-09-05,2019-09-05 11:21:52,Q3,359332000,323557000,35775000.0,0.09955973862611735,0.0,14295000.0,0.0,936000.0,14295000.0,337852000,228000.0,3403000.0,24883000.0,0.06924793784021462,21480000.0,0.05977758730088052,-4105000.0,17147000.0,0.047719100998519476,3987000.0,10603000.0,0.029507530640187903,0.61,0.6,17525000.0,17605000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837019008502/cvgw-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837019008502/cvgw-20190731x10q.htm,1620590862,16:07:42,20210509
7,2019-04-30,CVGW,USD,2019-06-06 00:00:00,2019-06-06 11:21:30,Q2,286236000,249399000,36837000.0,0.12869450383599548,0.0,15657000.0,0.0,886000.0,15657000.0,265056000,365000.0,3378000.0,24558000.0,0.08579633589066364,21180000.0,0.0739948853393703,4172000.0,24987000.0,0.08729509914895402,5573000.0,16345000.0,0.057103229502927656,0.9324015972618368,0.9282185246180931,17530000.0,17609000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837019005531/0001558370-19-005531-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837019005531/cvgw-20190430x10q.htm,1620590862,16:07:42,20210509
8,2019-01-31,CVGW,USD,2019-03-07 00:00:00,2019-03-07 11:21:44,Q1,258032000,227195000,30837000.0,0.11950843306256588,0.0,14276000.0,0.0,510000.0,14276000.0,241471000,254000.0,3392000.0,19953000.0,0.07732761827990327,16561000.0,0.06418196192720282,-3995000.0,12312000.0,0.04771501209152353,1533000.0,4487000.0,0.01738931605382278,0.2564,0.2555530242624445,17500000.0,17558000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837019001638/0001558370-19-001638-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837019001638/cvgw-20190131x10q.htm,1620590862,16:07:42,20210509
9,2018-10-31,CVGW,USD,2018-12-20 00:00:00,2018-12-20 10:14:05,Q4,280006000,257739000,22267000.0,0.07952329592937295,0.0,14796000.0,0.0,-272000.0,14796000.0,272535000,177000.0,3246000.0,10717000.0,0.03827417983900345,7471000.0,0.02668157110919052,-272000.0,7340000.0,0.02621372399162875,250000.0,-1330000.0,-0.00474989821646679,-0.07607825191625672,-0.07564984926909732,17482000.0,17581000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018009762/0001558370-18-009762-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018009762/cvgw-20181031x10k.htm,1620590862,16:07:42,20210509
