,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTY,USD,2021-03-19,2021-03-18 18:58:02,Q4,129362000.0,32373000.0,96989000.0,0.7497487670258653,0.0,0.0,0.0,0.0,-148263000,-115890000.0,-140847000.0,42365.0,-89198635.0,-0.6895273341475858,-89241000.0,-0.689854825992177,79841.0,-26981.0,-0.0002085697500038651,-46000.0,154813.0,0.001196742474606144,6.880577777777778,6.880577777777778,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/0001265107-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/mtii-20201231.htm,1620597693,18:01:33,20210509
1,2020-09-30,SCTY,USD,2020-11-13,2020-11-13 13:03:21,Q3,130852000.0,31383000.0,99469000.0,0.7601641549231193,0.0,0.0,0.0,0.0,97883000,129266000.0,20033000.0,3459000.0,5045000.0,0.03855500871213279,1586000.0,0.012120563690276037,0.0,-18447000.0,-0.1409760645614893,717000.0,-19164000.0,-0.14645553755387766,-0.85,-0.85,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000059/0001265107-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000059/mtii-20200930.htm,1620597693,18:01:33,20210509
2,2020-06-30,SCTY,USD,2020-08-10,2020-08-10 13:26:00,Q2,120808000.0,27624000.0,93184000.0,0.7713396463810344,0.0,0.0,0.0,0.0,94027000,121651000.0,20207000.0,3451000.0,2608000.0,0.02158797430633733,-843000.0,-0.006978014701013178,0.0,-21050000.0,-0.174243427587577,602000.0,-21652000.0,-0.1792265412886564,-0.96,-0.96,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000046/0001265107-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000046/mtii-20200630.htm,1620597693,18:01:33,20210509
3,2020-03-31,SCTY,USD,2020-05-15 00:00:00,2020-05-15 13:30:52,Q1,122575000.0,28010000.0,94565000.0,0.7714868447889047,0.0,0.0,0.0,0.0,105667000,133677000.0,20342000.0,3109000.0,-7993000.0,-0.0652090556801958,-11102000.0,-0.09057311849887824,-81943000.0,-113387000.0,-0.9250418111360391,618000.0,-114005000.0,-0.9300836222720783,-5.07,-5.07,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000021/0001265107-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000021/mtii-20200331.htm,1620597693,18:01:33,20210509
4,2019-12-31,SCTY,USD,2020-03-30,2020-03-30 12:24:51,Q4,125930000.0,28012000.0,97918000.0,0.7775589613277217,0.0,40754000.0,0.0,0.0,98437000,126449000.0,-21505000.0,55243000.00000002,54724000.00000002,0.4345588819185263,-519000.0,-0.004121337250853649,9000.0,-22024000.0,-0.17489081235607085,500000.0,-22524000.0,-0.17886127213531328,-1.00107,-1.00107,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/0001265107-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/scty-10k_20161231.htm,1620597693,18:01:33,20210509
5,2019-09-30,SCTY,USD,2019-11-14 00:00:00,2019-11-13 17:54:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,51808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000031/0001265107-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000031/moni2019q310-q.htm,1620597693,18:01:33,20210509
6,2019-06-30,SCTY,USD,2019-08-07,2019-08-07,Q2,128091000.0,28536000.0,99555000.0,0.7772208820291824,0.0,0.0,0.0,0.0,80422000,108958000.0,40536000.0,3121000.0,22254000.0,0.17373585966227134,19133000.0,0.1493703695029315,-32133000.0,-53536000.0,-0.4179528616374296,666000.0,-54202000.0,-0.4231522901687082,-2.408978,-2.408978,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000015/0001265107-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000015/moni2019q210-q.htm,1620597693,18:01:33,20210509
7,2019-03-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,Q1,129606000.0,26764000.0,102842000.0,0.7934972146351249,0.0,0.0,0.0,0.0,83521000,110285000.0,37433000.0,3154000.0,22475000.0,0.1734101816273938,19321000.0,0.14907488850824807,-7773000.0,-31099000.0,-0.23995031094239463,671000.0,-31770000.0,-0.24512754039164852,-1.412,-1.412,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597693,18:01:33,20210509
8,2018-12-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,Q4,134436000.0,28132000.0,106304000.0,0.7907405754411021,0.0,0.0,0.0,0.0,73745000,101877000.0,66220000.0,3074000.0,35633000.0,0.26505549108869647,32559000.0,0.24218959207355173,-352300000.0,-392502000.0,-2.919619744711238,-15591000.0,-376911000.0,-2.8036463447290902,-16.7516,-16.7516,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597693,18:01:33,20210509
9,2018-09-30,SCTY,USD,2018-11-06 00:00:00,2018-11-06 16:13:44,Q3,137156000.0,35059000.0,102097000.0,0.7443859546793432,0.0,0.0,0.0,0.0,89817000,124876000.0,39077000.0,2880000.0,15160000.0,0.11053107410539824,12280000.0,0.08953308641255213,0.0,-32494000.0,-0.2369127125317157,1346000.0,-33840000.0,-0.2467263553909417,-1.504,-1.504,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000034/0001265107-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000034/moni2018q310-q.htm,1620597693,18:01:33,20210509
10,2018-06-30,SCTY,USD,2018-08-06 00:00:00,2018-08-06 17:10:37,Q2,135013000.0,33047000.0,101966000.0,0.7552309777576974,0.0,0.0,0.0,0.0,89411000,122458000.0,38600000.0,2865000.0,15420000.0,0.1142112241043455,12555000.0,0.09299104530674823,-214400000.0,-240445000.0,-1.7809025797515794,1347000.0,-241792000.0,-1.7908793967988268,-10.746311,-10.746311,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000025/0001265107-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000025/moni2018q210-q.htm,1620597693,18:01:33,20210509
11,2018-03-31,SCTY,USD,2018-05-10 00:00:00,2018-05-10 16:21:42,Q1,133753000.0,32701000.0,101052000.0,0.7555120258984845,0.0,0.0,0.0,0.0,89040000,121741000.0,36873000.0,2615000.0,14627000.0,0.10935829476722017,12012000.0,0.08980733142434189,0.0,-24861000.0,-0.18587246641196833,1346000.0,-26207000.0,-0.19593579209438294,-1.164756,-1.164756,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000018/0001265107-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000018/moni2018q110-q.htm,1620597693,18:01:33,20210509
12,2017-12-31,SCTY,USD,2018-03-07 00:00:00,2018-03-06 19:00:09,Q4,133546000.0,29394000.0,104152000.0,0.7798960657750887,0.0,0.0,0.0,0.0,89505000,118899000.0,36512000.0,2403000.0,17050000.0,0.12767136417414224,14647000.0,0.10967756428496549,0.0,-21865000.0,-0.16372635646144398,-7223000.0,-14642000.0,-0.10964012400221647,-0.6507555555555555,-0.6507555555555555,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/0001265107-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/moni201710-k.htm,1620597693,18:01:33,20210509
13,2017-09-30,SCTY,USD,2017-11-03 00:00:00,2017-11-03 12:57:29,Q3,138211000.0,30213000.0,107998000.0,0.7813994544573153,0.0,0.0,0.0,0.0,95102000,125315000.0,36665000.0,2170000.0,15066000.0,0.10900724254943528,12896000.0,0.0933066109065125,0.0,-23769000.0,-0.17197618134591314,1767000.0,-25536000.0,-0.1847609813980074,-1.134933,-1.134933,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000028/0001265107-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000028/moni2017q310-q.htm,1620597693,18:01:33,20210509
14,2017-06-30,SCTY,USD,2017-08-09 00:00:00,2017-08-09 17:24:21,Q2,140498000.0,29617000.0,110881000.0,0.7891998462611567,0.0,0.0,0.0,0.0,122729000,152346000.0,36477000.0,2125000.0,-9723000.0,-0.06920383208301897,-11848000.0,-0.08432860254238495,0.0,-48325000.0,-0.3439550740935814,1779000.0,-50104000.0,-0.3566171760452106,-2.226844,-2.226844,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000017/0001265107-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000017/moni2017q210-q.htm,1620597693,18:01:33,20210509
15,2017-03-31,SCTY,USD,2017-05-12 00:00:00,2017-05-12 14:37:00,Q1,141200000.0,29969000.0,111231000.0,0.7877549575070821,0.0,0.0,0.0,0.0,94622000,124591000.0,35838000.0,2120000.0,18729000.0,0.13264164305949008,16609000.0,0.11762747875354107,0.0,-19229000.0,-0.13618271954674221,1784000.0,-21013000.0,-0.1488172804532578,-0.933911,-0.933911,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000011/0001265107-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510717000011/moni2017q110-q.htm,1620597693,18:01:33,20210509
16,2016-12-31,SCTY,USD,2017-03-01,2017-03-01 16:03:13,Q4,140683000.0,29075000.0,111608000.0,0.7933296844679172,0.0,0.0,0.0,0.0,90507000,119582000.0,35849000.0,2076000.0,23177000.0,0.16474627353695898,21101000.0,0.14998969313989607,0.0,-14900000.0,-0.10591187279202179,1686000.0,-16586000.0,-0.11789626323009887,-0.7371555555555556,-0.7371555555555556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/0001564590-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/scty-10k_20161231.htm,1620597693,18:01:33,20210509
17,2016-09-30,SCTY,USD,2016-11-09,2016-11-09 16:23:48,Q3,142765000.0,29049000.0,113716000.0,0.796525759114629,0.0,0.0,0.0,0.0,95230000,124279000.0,30211000.0,2084000.0,20570000.0,0.1440829334921024,18486000.0,0.1294855181592127,0.0,-21073000.0,-0.14760620600287186,1929000.0,-23002000.0,-0.1611179210590831,-1.022311,-1.022311,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459016028647/0001564590-16-028647-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016028647/scty-10q_20160930.htm,1620597693,18:01:33,20210509
18,2016-06-30,SCTY,USD,2016-08-09,2016-08-09 16:51:37,Q2,143656000.0,27637000.0,116019000.0,0.8076168068162833,0.0,0.0,0.0,0.0,100761000,128398000.0,30024000.0,2025000.0,17283000.0,0.12030823634237345,15258000.0,0.10621206214846578,0.0,-14766000.0,-0.10278721389987192,1743000.0,-16509000.0,-0.11492036531714651,-0.733733,-0.733733,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459016023725/0001564590-16-023725-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016023725/scty-10q_20160630.htm,1620597693,18:01:33,20210509
19,2016-03-31,SCTY,USD,2016-05-10,2016-05-09 19:50:04,Q1,143268000.0,29475000.0,113793000.0,0.794266689002429,0.0,0.0,0.0,0.0,100989000,130464000.0,31224000.0,1975000.0,14779000.0,0.10315632241672949,12804000.0,0.08937096909288886,0.0,-18420000.0,-0.12857023201273138,1790000.0,-20210000.0,-0.14106429907585782,-0.898222,-0.898222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459016018711/0001564590-16-018711-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/scty-10k_20151231.htm,1620597693,18:01:33,20210509
20,2015-12-31,SCTY,USD,2016-02-10,2016-02-10 06:23:26,Q4,141551000.0,29231000.0,112320000.0,0.7934949240909637,0.0,0.0,0.0,0.0,106666000,135897000.0,32031000.0,2568000.0,8222000.0,0.05808507181157321,5654000.0,0.039943200683852466,1000.0,-26376000.0,-0.1863356670034122,337000.0,-26713000.0,-0.1887164343593475,-1.1872444444444445,-1.1872444444444445,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/0001564590-16-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/scty-10k_20151231.htm,1620597693,18:01:33,20210509
21,2015-09-30,SCTY,USD,2015-10-30,2015-10-30 09:10:49,Q3,141846000.0,28245000.0,113601000.0,0.8008755974789561,0.0,0.0,0.0,0.0,101182000,129427000.0,31853000.0,2717000.0,15136000.0,0.10670727408598057,12419000.0,0.08755269799641865,1000.0,-19433000.0,-0.13700069089012026,1981000.0,-21414000.0,-0.15096654117846114,-0.951733,-0.951733,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1408356/000156459015008928/0001564590-15-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015008928/scty-10q_20150930.htm,1620597693,18:01:33,20210509
22,2015-06-30,SCTY,USD,2015-07-30,2015-07-30 06:03:53,Q2,102803000.0,59479000.0,43324000.0,0.42142739025125725,12401000.0,-62949000.0,113160000.0,197727000.0,175772000,235251000.0,0.0,38069000.0,-94379000.0,-0.9180568660447652,-132448000.0,-1.2883670709998736,0.0,-155713000.0,-1.5146736962929097,20000.0,-155733000.0,-1.5148682431446554,-1.60805,-1.60805,96845827,96845827,https://www.sec.gov/Archives/edgar/data/1408356/000156459015005816/0001564590-15-005816-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015005816/scty-10q_20150630.htm,1620597693,18:01:33,20210509
23,2015-03-31,SCTY,USD,2015-05-06,2015-05-06 07:01:20,Q1,67479000.0,45720000.0,21759000.0,0.32245587516116125,12120000.0,-38017000.0,86671000.0,2104000.0,147445000,193165000.0,0.0,36351000.0,-89335000.0,-1.3238933594155218,-125686000.0,-1.8625942885934883,0.0,-146311000.0,-2.1682449354614026,626000.0,-146937000.0,-2.1775218957008846,-1.51983,-1.51983,96680069,96680069,https://www.sec.gov/Archives/edgar/data/1408356/000156459015003352/0001564590-15-003352-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/scty-10k_20141231.htm,1620597693,18:01:33,20210509
24,2014-12-31,SCTY,USD,2015-02-24,2015-02-24 16:53:17,Q4,71808000.0,119375000.0,-47567000.0,-0.6624192290552585,10004000.0,-34095000.0,79515000.0,6318000.0,134939000,254314000.0,-37192000.0,31278000.0,-88695000.0,-1.2351687834224598,-119973000.0,-1.6707469919786095,0.0,-144857000.0,-2.017282196969697,3421000.0,-141436000.0,-1.969641265597148,-1.51538,-1.51538,93333880,93333880,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/0001564590-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/scty-10k_20141231.htm,1620597693,18:01:33,20210509
25,2014-09-30,SCTY,USD,2014-11-06,2014-11-06 06:41:58,Q3,58343000.0,6640000.0,51703000.0,0.8861902884664827,4235000.0,-16864000.0,56472000.0,2961000.0,100315000,106955000.0,16321000.0,26620000.0,-47720000.0,-0.8179216015631695,-74340000.0,-1.2741888487050717,0.0,-93622000.0,-1.6046826525889994,23506000.0,19236000.0,0.32970536311125587,0.20833,0.20833,92335789,92335789,https://www.sec.gov/Archives/edgar/data/1408356/000119312514399634/0001193125-14-399634-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514399634/d800656d10q.htm,1620597693,18:01:33,20210509
26,2014-06-30,SCTY,USD,2014-08-07,2014-08-07 16:51:36,Q2,61334000.0,17635000.0,43699000.0,0.712475951348355,4923000.0,-19307000.0,55771000.0,1307000.0,97158000,114793000.0,12892000.0,20993000.0,-53292000.0,-0.8688818599797828,-74285000.0,-1.2111553135292008,0.0,-88484000.0,-1.4426582319757395,24000.0,-88460000.0,-1.4422669318811752,-0.96326,-0.96326,91833936,91833936,https://www.sec.gov/Archives/edgar/data/1408356/000119312514300873/0001193125-14-300873-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514300873/d755152d10q.htm,1620597693,18:01:33,20210509
27,2014-03-31,SCTY,USD,2014-05-07,2014-05-07 16:44:47,Q1,63546000.0,32782000.0,30764000.0,0.48412173858307367,0.0,-11916000.0,46850000.0,25000.0,81784000,114566000.0,7979000.0,18989000.0,-48010000.0,-0.7555156894218361,-66999000.0,-1.0543385893683317,0.0,-75003000.0,-1.1802945897460109,215000.0,-75218000.0,-1.1836779655682497,-0.82284,-0.82284,91412126,91412126,https://www.sec.gov/Archives/edgar/data/1408356/000119312514187617/0001193125-14-187617-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/d662030d10k.htm,1620597693,18:01:33,20210509
28,2013-12-31,SCTY,USD,2014-03-18,2014-03-18 16:53:18,Q4,47300000.0,42047000.0,5253000.0,0.11105708245243129,0.0,-2259000.0,33893000.0,1016000.0,65527000,107574000.0,8217000.0,15173000.0,-56697000.0,-1.1986680761099366,-71870000.0,-1.5194503171247358,0.0,-81103000.0,-1.7146511627906977,24742000.0,-56361000.0,-1.1915644820295983,-0.70644,-0.70644,79781976,79781976,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/0001193125-14-104447-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/d662030d10k.htm,1620597693,18:01:33,20210509
29,2013-09-30,SCTY,USD,2013-11-12,2013-11-08 20:04:20,Q3,48600000.0,22640000.0,25960000.0,0.5341563786008231,0.0,-2417000.0,24310000.0,123000.0,46203000,68843000.0,5781000.0,10286000.0,-18380000.0,-0.37818930041152266,-28666000.0,-0.5898353909465021,0.0,-34570000.0,-0.7113168724279836,23000.0,3356000.0,0.06905349794238683,0.04346,0.04346,77228677,77228677,https://www.sec.gov/Archives/edgar/data/1408356/000119312513435707/0001193125-13-435707-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312513435707/d607399d10q.htm,1620597693,18:01:33,20210509
30,2013-06-30,SCTY,USD,2013-08-09,2013-08-08 20:14:30,Q2,37949000.0,15247000.0,22702000.0,0.5982239321194235,0.0,-168000.0,21344000.0,162000.0,42520000,57767000.0,5421000.0,8507000.0,-18534000.0,-0.4883923160030567,-27041000.0,-0.712561595825977,0.0,-32624000.0,-0.8596800969722522,25000.0,-32649000.0,-0.8603388758597065,-0.43037,-0.43037,75861802,75861802,https://www.sec.gov/Archives/edgar/data/1408356/000119312513327486/0001193125-13-327486-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312513327486/d561587d10q.htm,1620597693,18:01:33,20210509
