,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAE.L,GBP,2019-06-30,2019-06-30,Q2,1214750.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,1982750.0,5861000.0,720000.0,2619750.0,-2026500.0,-1.6682444947520065,-4646250.0,-3.824861082527269,0.0,-9051500.0,-7.451327433628318,-196750.0,-8718000.0,-7.176785346779172,-0.0225,-0.0225,387466667,387466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
1,2019-03-31,SAE.L,GBP,2019-03-31,2019-03-31,Q1,1214750.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,1982750.0,5861000.0,720000.0,2619750.0,-2026500.0,-1.6682444947520065,-4646250.0,-3.824861082527269,0.0,-9051500.0,-7.451327433628318,-196750.0,-8718000.0,-7.176785346779172,-0.0225,-0.0225,387466667,387466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
2,2019-01-31,SAE.L,GBP,2019-01-31,2019-01-31,Q1,1214750.0,0.0,0.0,0.0,0.0,0.0,0.0,131750.0,1982750.0,5861000.0,720000.0,2619750.0,-2026500.0,-1.6682444947520065,-4646250.0,-3.824861082527269,0.0,-9051500.0,-7.451327433628318,-196750.0,-8718000.0,-7.176785346779172,-0.0225,-0.0225,387466667,387466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
3,2018-06-30,SAE.L,GBP,2018-06-30,2018-06-30,Q2,554250.0,0.0,0.0,0.0,0.0,0.0,0.0,234750.0,1824500.0,5039250.0,713250.0,1824750.0,-2660250.0,-4.799729364005413,-4485000.0,-8.092016238159676,0.0,-6041000.0,-10.899413622011728,-30000.0,-5644750.0,-10.18448353631033,-0.0225,-0.0225,250877777,250877777,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
4,2018-03-31,SAE.L,GBP,2018-03-31,2018-03-31,Q1,554250.0,0.0,0.0,0.0,0.0,0.0,0.0,234750.0,1824500.0,5039250.0,713250.0,1824750.0,-2660250.0,-4.799729364005413,-4485000.0,-8.092016238159676,0.0,-6041000.0,-10.899413622011728,-30000.0,-5644750.0,-10.18448353631033,-0.0225,-0.0225,250877777,250877777,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
5,2018-01-31,SAE.L,GBP,2018-01-31,2018-01-31,Q1,554250.0,0.0,0.0,0.0,0.0,0.0,0.0,234750.0,1824500.0,5039250.0,713250.0,1824750.0,-2660250.0,-4.799729364005413,-4485000.0,-8.092016238159676,0.0,-6041000.0,-10.899413622011728,-30000.0,-5644750.0,-10.18448353631033,-0.0225,-0.0225,250877777,250877777,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
6,2017-06-30,SAE.L,GBP,2017-06-30,2017-06-30,Q2,75250.0,0.0,0.0,0.0,20250.0,0.0,0.0,461500.0,1538000.0,2938750.0,332250.0,469500.0,-2394000.0,-31.813953488372093,-2863500.0,-38.053156146179404,0.0,-2784750.0,-37.006644518272424,-143750.0,-2710750.0,-36.02325581395349,-0.0225,-0.0225,120477778,120477778,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
7,2017-03-31,SAE.L,GBP,2017-03-31,2017-03-31,Q1,75250.0,0.0,0.0,0.0,20250.0,0.0,0.0,461500.0,1538000.0,2938750.0,332250.0,469500.0,-2394000.0,-31.813953488372093,-2863500.0,-38.053156146179404,0.0,-2784750.0,-37.006644518272424,-143750.0,-2710750.0,-36.02325581395349,-0.0225,-0.0225,120477778,120477778,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
8,2017-01-31,SAE.L,GBP,2017-01-31,2017-01-31,Q1,75250.0,0.0,0.0,0.0,20250.0,0.0,0.0,461500.0,1538000.0,2938750.0,332250.0,469500.0,-2394000.0,-31.813953488372093,-2863500.0,-38.053156146179404,0.0,-2784750.0,-37.006644518272424,-143750.0,-2710750.0,-36.02325581395349,-0.0225,-0.0225,120477778,120477778,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
9,2016-06-30,SAE.L,GBP,2016-06-30,2016-06-30,Q2,58750.0,0.0,0.0,0.0,35000.0,0.0,0.0,184750.0,643750.0,1787500.0,224000.0,402750.0,-1326000.0,-22.570212765957447,-1728750.0,-29.425531914893618,0.0,-1816000.0,-30.91063829787234,0.0,-1929000.0,-32.83404255319149,-0.015,-0.015,128600000,128600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597530,17:58:50,20210509
