,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYR,USD,2020-08-03 00:00:00,2020-08-03 17:30:00,Q2,255452000,0.0,255452000.0,1.0,0.0,13564000.0,0.0,428672000.0,442236000.0,442236000.0,56395000.0,97780000.0,-89288000.0,-0.349529461503531,-187068000.0,-0.732301958880729,-284000.0,-187068000.0,-0.732301958880729,4671000.0,-190977000.0,-0.7476042465903575,64410.45531,64410.45531,-2965.0,-2965.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000071/0001362988-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000071/ayrq2202010-q.htm,1620589053,15:37:33,20210509
1,2020-03-31,AYR,USD,2020-05-13 00:00:00,2020-05-13 17:25:48,Q1,282498000,0.0,282498000.0,1.0,0.0,62382000.0,0.0,218625000.0,281007000.0,281007000.0,62007000.0,98982000.0,64196000.0,0.22724408668379953,-34786000.0,-0.1231371549533094,-36277000.0,-34786000.0,-0.1231371549533094,149000.0,-34221000.0,-0.12113714079391713,62447.08029,62447.08029,-548.0,-548.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000066/0001362988-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000066/ayrq1202010-q.htm,1620589053,15:37:33,20210509
2,2019-12-31,AYR,USD,2020-02-13 00:00:00,2020-02-13 17:13:32,Q4,223629000,4961000.0,218668000.0,0.977815936215786,0.0,22761000.0,0.0,158641000.0,113472000.00000001,181402000.0,0.0,90711000.00000001,195907000.0,0.8760357556488648,105196000.0,0.47040410680189065,-7372000.0,54693000.0,0.2445702480447527,8072000.0,47318000.0,0.21159151988337827,0.62633,0.62633,75548490.0,75548490.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/0001362988-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/ayrq4201910-k.htm,1620589053,15:37:33,20210509
3,2019-09-30,AYR,USD,2019-11-06 00:00:00,2019-11-06 16:12:19,Q3,223782000,7250000.0,216532000.0,0.967602398763082,0.0,17956000.0,0.0,163508000.0,116530000.0,181464000.0,66024000.0,90997000.00000001,190999000.0,0.8535047501586366,100002000.0,0.4468724026061077,255000.0,47566000.0,0.21255507592210277,5505000.0,43335000.0,0.1936482827037027,0.57575,0.57575,75267040.0,75267040.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000112/0001362988-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000112/ayrq3201910-q.htm,1620589053,15:37:33,20210509
4,2019-06-30,AYR,USD,2019-08-06 00:00:00,2019-08-06 17:25:26,Q2,424995000,12617000.0,412378000.0,0.970312591912846,0.0,36317000.0,0.0,168572000.0,218034000.00000003,186889000.0,67233000.0,89577999.99999999,283922000.0,0.6680596242308733,194344000.0,0.457285379827998,24000.0,72881000.0,0.17148672337321616,9090000.0,65922000.0,0.1551124130872128,0.87549,0.87549,75296960.0,75296960.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000096/0001362988-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000096/ayrq2201910-q.htm,1620589053,15:37:33,20210509
5,2019-03-31,AYR,USD,2019-05-02 00:00:00,2019-05-02 16:30:17,Q1,201925000,7404000.0,194521000.0,0.963332920638851,0.0,18000000.0,0.0,155602000.0,102735000.0,173602000.0,63827000.0,84735000.0,176521000.0,0.8741909124675004,91786000.0,0.45455490900086665,19000.0,38264000.0,0.1894961000371425,3098000.0,34810000.0,0.17239073913581776,0.46245,0.46245,75273610.0,75273610.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000081/0001362988-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000081/ayrq1201910-q.htm,1620589053,15:37:33,20210509
6,2018-12-31,AYR,USD,2019-02-12 00:00:00,2019-02-12 16:41:56,Q4,284386000,4233000.0,280153000.0,0.9851153010345094,0.0,21301000.0,0.0,148708000.0,102908999.99999999,170009000.0,64455000.0,81608000.00000003,258852000.00000003,0.9102135829471213,177244000.0,0.6232514962058611,3000.0,119750000.0,0.42108261306815387,2118000.0,103837000.0,0.36512697530820787,1.36154,1.36154,76264590.0,76264590.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/0001362988-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/ayrq4201810-k.htm,1620589053,15:37:33,20210509
7,2018-09-30,AYR,USD,2018-11-01 00:00:00,2018-11-01 16:32:05,Q3,187875000,2179000.0,185696000.0,0.9884018629407851,0.0,18306000.0,0.0,137369000.0,96365000.0,155675000.0,57731000.0,78042000.0,167373000.0,0.8908742514970059,89331000.0,0.4754810379241517,1000.0,35522000.0,0.18907252162341984,1236000.0,36332000.0,0.19338389886892882,0.46642,0.46642,77895470.0,77895470.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000129/0001362988-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000129/ayrq3201810-q.htm,1620589053,15:37:33,20210509
8,2018-06-30,AYR,USD,2018-08-07 00:00:00,2018-08-07 16:39:17,Q2,184400000,1600000.0,182900000.0,0.9918655097613883,0.0,18600000.0,0.0,135140000.0,94700000.0,153723000.0,57783000.0,76199999.99999999,164300000.0,0.8909978308026031,88100000.0,0.477765726681128,0.0,51500000.0,0.27928416485900215,3100000.0,50200000.0,0.272234273318872,0.64031,0.64031,78400000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000112/0001362988-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000112/ayrq2201810-q.htm,1620589053,15:37:33,20210509
9,2018-03-31,AYR,USD,2018-05-03 00:00:00,2018-05-03 17:17:57,Q1,196900000,1000000.0,195900000.0,0.9949212798374809,0.0,17800000.0,0.0,133098000.0,92800000.0,150933000.0,57811000.0,75000000.0,178100000.0,0.904520060944642,103100000.0,0.5236160487557135,0.0,54900000.0,0.27882173692229556,-800000.0,57500000.0,0.2920264093448451,0.73155,0.73155,78600000.0,78600000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000097/0001362988-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000097/ayrq1201810-q.htm,1620589053,15:37:33,20210509
