,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANSAINER.NS,INR,2020-12-31,2020-12-31,Q4,15856500000,9776700000,6079800000,0.38342635512250495,0.0,0.0,0.0,143100000.0,3434600000,13211300000,50300000.0,399200000,3044400000,0.1919969728502507,2645200000,0.16682117743512123,0.0,2738000000,0.17267366695046196,693000000,2037900000,0.12852142654431936,3.78,3.78,539126984,539126984,,,1620594042,17:00:42,20210509
1,2020-09-30,KANSAINER.NS,INR,2020-09-30,2020-09-30,Q3,13735400000,8396000000,5339400000,0.3887327635161699,0.0,0.0,0.0,48100000.0,3046700000,11442700000,54200000.0,393000000,2685700000,0.19553125500531474,2292700000,0.16691905587023312,0.0,2286600000,0.16647494794472675,607000000,1682000000,0.12245730011503124,3.12,3.12,539102564,539102564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
2,2020-06-30,KANSAINER.NS,INR,2020-06-30,2020-06-30,Q2,6389200000,3740700000,2648500000,0.4145276403931635,0.0,0.0,0.0,81600000.0,2259500000,6000200000,55100000.0,379200000,768200000,0.12023414511988982,389000000,0.06088399173605459,0.0,415500000,0.06503161585174982,119100000,334700000,0.05238527515181869,0.62,0.62,539838710,539838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
3,2020-03-31,KANSAINER.NS,INR,2020-03-31,2020-03-31,Q1,10639100000,6884700000,3754400000,0.352886992320779,0.0,0.0,0.0,-201300000.0,2795900000,9680600000,59700000.0,239500000,1198000000,0.11260350969536898,958500000,0.09009220704758861,0.0,935000000,0.08788337359363103,281400000,672200000,0.06318203607447999,1.246887039476221,1.246887039476221,539102564,539102564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
4,2019-12-31,KANSAINER.NS,INR,2019-12-31,2019-12-31,Q4,13319400000,8302200000,5017200000,0.37668363439794583,0.0,0.0,0.0,105900000.0,3409500000,11711700000,52600000.0,369000000,1976700000,0.14840758592729403,1607700000,0.12070363529888734,0.0,1661000000,0.12470531705632386,502900000,1170000000,0.08784179467543583,2.17,2.17,539170507,539170507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
5,2019-09-30,KANSAINER.NS,INR,2019-09-30,2019-09-30,Q3,13255500000,8164800000,5090700000,0.38404435894534344,0.0,0.0,0.0,43300000.0,3240300000,11405100000,48300000.0,338400000,2188800000,0.165123910829467,1850400000,0.1395948851420165,0.0,1845400000,0.13921768322583078,-53800000,1907700000,0.14391761910150502,3.54,3.54,538898305,538898305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
6,2019-06-30,KANSAINER.NS,INR,2019-06-30,2019-06-30,Q2,15424100000,9526200000,5897900000,0.38238211629851987,0.0,0.0,0.0,67700000.0,3691100000,13217300000,46300000.0,330200000,2537000000,0.16448285475327573,2206800000,0.14307479852957386,0.0,2228200000,0.14446223766702757,781300000,1460200000,0.09467002936962286,2.71,2.71,538819188,538819188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
7,2019-03-31,KANSAINER.NS,INR,2019-03-31,2019-03-31,Q1,12038800000,8086600000,3952200000,0.3282885337409044,0.0,0.0,0.0,-441400000.0,2711900000,10798500000,31700000.0,284600000,1524900000,0.12666544838355984,1240300000,0.10302521846031167,0.0,1334100000,0.11081669269362394,480000000,872000000,0.07243246835232747,1.6175029729593347,1.6175029729593347,539102564,539102564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
8,2018-12-31,KANSAINER.NS,INR,2018-12-31,2018-12-31,Q4,14280700000,9369200000,4911500000,0.3439257179269924,0.0,0.0,0.0,200800000.0,3384100000,12753300000,33600000.0,280600000,1808000000,0.12660443815779338,1527400000,0.10695554139502965,0.0,1694600000,0.11866365094148046,632200000,1072500000,0.07510136057756273,1.99,1.99,538944724,538944724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
9,2018-09-30,KANSAINER.NS,INR,2018-09-30,2018-09-30,Q3,13649000000,8784000000,4865000000,0.35643636896475933,0.0,0.0,0.0,142000000.0,3180200000,11964200000,25600000.0,273900000,1958700000,0.14350501868268736,1684800000,0.12343761447725109,0.0,1801200000,0.13196571177375632,626900000,1196900000,0.08769140596380687,2.22,2.22,539144144,539144144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
10,2018-06-30,KANSAINER.NS,INR,2018-06-30,2018-06-30,Q2,14101200000,8685800000,5415400000,0.3840382378804641,0.0,0.0,0.0,136100000.0,3405500000,12091300000,8000000.0,223700000,2233600000,0.1583978668482115,2009900000,0.14253396874024907,0.0,2138000000,0.15161830198848325,752200000,1386100000,0.09829659887101808,2.57,2.57,539338521,539338521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
11,2013-03-31,KANSAINER.NS,INR,2013-03-31,2013-03-31,Q1,6197310000,4915120000,1282190000,0.20689460427185344,0.0,0.0,0.0,0.0,623890000,5539010000,6800000.0,-15470000,642830000,0.10372726231219674,658300000,0.10622350665046609,0.0,1973840000,0.3184994779993255,633670000,1335400000,0.2154805875452414,2.477079667534284,2.477079667534284,539102564,539102564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
12,2012-12-31,KANSAINER.NS,INR,2012-12-31,2012-12-31,Q4,7638000000,5296000000,2342000000,0.30662477088242995,0.0,0.0,0.0,0.0,1638000000,6934000000,0.0,172000000,876000000,0.11468970934799685,704000000,0.0921707253207646,0.0,702000000,0.09190887666928516,213000000,489000000,0.06402199528672427,0.907,0.907,538919720,538919720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
13,2012-09-30,KANSAINER.NS,INR,2012-09-30,2012-09-30,Q3,6794000000,4614000000,2180000000,0.32087135707977626,0.0,0.0,0.0,35000000.0,1552000000,6166000000,0.0,161000000,789000000,0.1161318810715337,628000000,0.09243450103032087,0.0,663000000,0.09758610538710627,189000000,474000000,0.06976744186046512,0.88,0.88,538636364,538636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
14,2012-06-30,KANSAINER.NS,INR,2012-06-30,2012-06-30,Q2,7208000000,4827000000,2381000000,0.3303274139844617,0.0,0.0,0.0,67000000.0,1568000000,6395000000,0.0,156000000,969000000,0.13443396226415094,813000000,0.11279134295227525,0.0,880000000,0.1220865704772475,247000000,633000000,0.08781908990011099,1.174,1.174,539182283,539182283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
