,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCF,USD,2021-01-07,2021-01-07 16:23:25,Q1,0.0,39605.0,-39605.0,0.0,1051.0,12260.0,0.0,-0.214,13.311,52916.0,69.0,1003.0,15263.0,0.0,14260.0,0.0,-214.0,13977.0,0.0,0.0,10837.0,0.0,0.0011573590768211104,0.0011573590768211104,9363559.0,9363559.0,https://www.sec.gov/Archives/edgar/data/830524/000155837021000092/0001558370-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm,1620590020,15:53:40,20210509
1,2020-08-31,CCF,USD,2020-11-12,2020-11-12 16:34:19,Q4,63907000.0,39477000.0,24430000.0,0.38227424225828155,4007000.0,9141000.0,0.0,-579000.0,12978000.0,52455000.0,68000.0,3878000.0,15330000.0,0.23987982537124258,11452000.0,0.17919789694399674,533000.0,11917000.0,0.18647409516954325,2909000.0,9008000.0,0.14095482498004913,0.962027365876586,0.962027365876586,9363559.0,9363559.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/0001558370-20-013721-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm,1620590020,15:53:40,20210509
2,2020-05-31,CCF,USD,2020-07-08,2020-07-08 16:50:28,Q3,64871000.0,39689000.0,25182000.0,0.3881857840945877,0.0,12773000.0,0.0,-307000.0,13041000.0,52730000.0,67000.0,3846000.0,15987000.0,0.24644294060520108,12141000.0,0.18715604815711182,453000.0,12527000.0,0.19310631869402353,2619000.0,9908000.0,0.15273388725316397,1.05,1.04,9363559.0,9429263.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020008076/0001558370-20-008076-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020008076/ccf-20200531x10q.htm,1620590020,15:53:40,20210509
3,2020-02-29,CCF,USD,2020-04-09 00:00:00,2020-04-09 17:19:43,Q2,65582000.0,40666000.0,24916000.0,0.3799213198743558,0.0,13810000.0,0.0,-185000.0,13870000.0,54536000.0,56000.0,3900000.0,14946000.0,0.22789789881369887,11046000.0,0.16843036198957032,-185000.0,10805000.0,0.16475557317556647,2926000.0,7879000.0,0.12013967247110488,0.8421495024327635,0.8342676799575952,9355821.0,9444211.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020003782/0001558370-20-003782-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837020003782/ccf-20200229x10q.htm,1620590020,15:53:40,20210509
4,2019-11-30,CCF,USD,2020-01-08 00:00:00,2020-01-08 16:58:22,Q1,66802000.0,41783000.0,25019000.0,0.3745247148288973,0.0,13640000.0,0.0,-604000.0,14289000.0,56072000.0,55000.0,3967000.0,14697000.0,0.22000838298254544,10730000.0,0.1606239334151672,-604000.0,10071000.0,0.15075895931259542,2709000.0,7362000.0,0.1102062812490644,0.78,0.77,9352148.0,9434218.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020000084/0001558370-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837020000084/ccf-20191130x10q.htm,1620590020,15:53:40,20210509
5,2019-08-31,CCF,USD,2019-11-13 00:00:00,2019-11-13 17:19:11,Q4,70105000.0,43969000.0,26136000.0,0.3728122102560445,0.0,13029000.0,0.0,113000.0,13562000.0,57531000.0,62000.0,4234000.0,16808000.0,0.23975465373368518,12574000.0,0.17935953213037586,113000.0,12625000.0,0.18008701233863492,2551000.0,10074000.0,0.1436987376078739,1.071617,1.07,9400748.0,9400748.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/0001558370-19-010957-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/ccf-20190831x10k.htm,1620590020,15:53:40,20210509
6,2019-05-31,CCF,USD,2019-07-09 00:00:00,2019-07-09 17:04:42,Q3,72112000.0,46406000.0,25706000.0,0.35647326381184824,0.0,13251000.0,0.0,17000.0,13444000.0,59850000.0,91000.0,4257000.0,16519000.0,0.22907421788329266,12262000.0,0.17004104725981806,17000.0,12188000.0,0.16901486576436653,3647000.0,8541000.0,0.11844075881961394,0.907427,0.9,9412323.0,9412323.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019006045/0001558370-19-006045-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019006045/ccf-20190531x10q.htm,1620590020,15:53:40,20210509
7,2019-02-28,CCF,USD,2019-04-09 00:00:00,2019-04-09 17:12:28,Q2,66631000.0,43213000.0,23418000.0,0.3514580300460747,0.0,13086000.0,0.0,-828000.0,13086000.0,56299000.0,162000.0,4365000.0,14697000.0,0.2205730065585088,10332000.0,0.15506295868289535,-3238000.0,6932000.0,0.10403565907760652,1659000.0,5273000.0,0.0791373384760847,0.5650275688019916,0.5625715483680304,9332288.0,9373030.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019002898/0001558370-19-002898-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019002898/ccf-20190228x10q.htm,1620590020,15:53:40,20210509
8,2018-11-30,CCF,USD,2019-01-08 00:00:00,2019-01-08 16:18:21,Q1,72503000.0,46575000.0,25928000.0,0.3576127884363406,0.0,13362000.0,0.0,-294000.0,13622000.0,60197000.0,204000.0,4351000.0,16657000.0,0.22974221756341118,12306000.0,0.16973090768657847,-294000.0,11808000.0,0.1628622263906321,2985000.0,8823000.0,0.12169151621312221,0.938347,0.93,9402706.0,9402706.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019000101/0001558370-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019000101/ccf-20181130x10q.htm,1620590020,15:53:40,20210509
9,2018-08-31,CCF,USD,2018-11-27 00:00:00,2018-11-27 16:58:42,Q4,77478000.0,47998000.0,29480000.0,0.38049510828880456,0.0,14395000.0,0.0,459000.0,15667000.0,63665000.0,298000.0,5304000.0,19117000.0,0.24674101035132553,13813000.0,0.17828286739461524,459000.0,13974000.0,0.18036087663594827,2811000.0,11163000.0,0.14407960969565553,1.187939,1.18,9396947.0,9396947.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/0001558370-18-009471-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/ccf-20180831x10k.htm,1620590020,15:53:40,20210509
