,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GILD,USD,2021-05-06,2021-05-06 16:11:56,Q1,6423000000.0,1361000000.0,5062000000.0,0.7881052467694224,1055000000,0.0,0.0,-369000000.0,2110000000,3471000000,257000000.0,78000000.0,3030000000.0,0.4717421765530126,2952000000.0,0.35248326327261403,-431000000.0,2264000000.0,0.35248326327261403,542000000.0,1729000000.0,0.2691888525611085,1.38,1.37,1256000000,1262000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/0000882095-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/gild-20210331.htm,1620592556,16:35:56,20210509
1,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,Q4,7421000000.0,1398000000.0,6023000000.0,0.8116156852176256,1578000000,1730000000.0,0.0,-570000000.0,3308000000,4706000000,267000000.0,427000000.0,3142000000.0,0.4233930737097426,2715000000.0,0.36585365853658536,-634000000.0,1814000000.0,0.24444144993936126,270000000.0,1551000000.0,0.20900148228001617,1.2358565737051792,1.2358565737051792,1255000000,1255000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
2,2020-09-30,GILD,USD,2020-11-04,2020-11-03 19:12:14,Q3,6577000000.0,1141000000.0,5436000000.0,0.8265166489280827,2329000000,1106000000.0,0.0,-940000000.0,3435000000,4576000000,236000000.0,355000000.0,2356000000.0,0.3582180325376311,2001000000.0,0.30424205564847195,-940000000.0,825000000.0,0.12543712939029952,472000000.0,360000000.0,0.054736201915767065,0.2868525896414343,0.2854877081681205,1255000000,1261000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/0000882095-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/gild-20200930.htm,1620592556,16:35:56,20210509
3,2020-06-30,GILD,USD,2020-08-06,2020-08-06 16:06:17,Q2,5143000000.0,1064000000.0,4079000000.0,0.7931168578650593,5823000000,1239000000.0,0.0,250000000.0,7062000000,8126000000,240000000.0,349000000.0,-2634000000.0,-0.5121524402099942,-2983000000.0,-0.5800116663426016,250000000.0,-2973000000.0,-0.5780672759090025,373000000.0,-3339000000.0,-0.6492319657787283,-2.66,-2.66,1255000000,1255000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/0000882095-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/gild-20200630.htm,1620592556,16:35:56,20210509
4,2020-03-31,GILD,USD,2020-05-06,2020-05-05 19:03:19,Q1,5548000000.0,969000000.0,4579000000.0,0.8253424657534246,1101000000,1076000000.0,0.0,-158000000.0,2177000000,3146000000,241000000.0,349000000.0,2751000000.0,0.4958543619322278,2402000000.0,0.4329488103821197,-158000000.0,2003000000.0,0.3610310021629416,465000000.0,1551000000.0,0.2795602018745494,1.23,1.22,1262000000,1270000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/0000882095-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
5,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,Q4,5879000000.0,1683000000.0,4196000000.0,0.7137268242898452,1899000000,1204000000.0,0.0,1051000000.0,3103000000,4786000000,243000000.0,350000000.0,1443000000.0,0.2454499064466746,1093000000.0,0.18591597210409933,1051000000.0,1901000000.0,0.32335431195781594,-788000000.0,2696000000.0,0.45858139139309406,2.13,2.12,1266000000,1273000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
6,2019-09-30,GILD,USD,2019-11-05,2019-11-05 17:16:04,Q3,5604000000.0,1035000000.0,4569000000.0,0.8153104925053534,4990000000,1052000000.0,0.0,222000000.0,6042000000,7077000000,250000000.0,347000000.0,-1126000000.0,-0.20092790863668808,-1473000000.0,-0.262847965738758,222000000.0,-1501000000.0,-0.26784439685938616,-333000000.0,-1165000000.0,-0.20788722341184868,-0.92,-0.92,1267000000,1267000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/0000882095-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/q319form10-q.htm,1620592556,16:35:56,20210509
7,2019-06-30,GILD,USD,2019-08-06,2019-08-06 16:26:19,Q2,5685000000.0,1000000000.0,4685000000.0,0.8240985048372911,1160000000,1095000000.0,0.0,228000000.0,2255000000,3255000000,248000000.0,348000000.0,2778000000.0,0.48865435356200526,2430000000.0,0.42744063324538256,228000000.0,2410000000.0,0.4239226033421284,535000000.0,1880000000.0,0.3306948109058927,1.48,1.47,1270000000,1277000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/0000882095-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/q219form10-q.htm,1620592556,16:35:56,20210509
8,2019-03-31,GILD,USD,2019-05-08,2019-05-07 19:16:59,Q1,5281000000.0,957000000.0,4324000000.0,0.8187843211512971,1057000000,1030000000.0,0.0,367000000.0,2087000000,3044000000,254000000.0,359000000.0,2596000000.0,0.49157356561257337,2237000000.0,0.42359401628479454,367000000.0,2350000000.0,0.44499147888657453,382000000.0,1975000000.0,0.37398220034084456,1.55,1.54,1276000000,1283000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/0000882095-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
9,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,Q4,5795000000.0,1570000000.0,4225000000.0,0.729076790336497,1950000000,1131000000.0,0.0,129000000.0,3081000000,4651000000,257000000.0,358000000.0,1502000000.0,0.25918895599654873,1144000000.0,0.19741156169111304,129000000.0,1016000000.0,0.17532355478861086,1013000000.0,3000000.0,0.0005176876617773944,0.002326,0.002309,1290000000,1299000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
10,2018-09-30,GILD,USD,2018-11-06,2018-11-06 16:14:13,Q3,5596000000.0,1086000000.0,4510000000.0,0.8059328091493925,939000000,948000000.0,0.0,305000000.0,1887000000,2973000000,264000000.0,358000000.0,2981000000.0,0.5327019299499642,2623000000.0,0.4687276626161544,305000000.0,2664000000.0,0.4760543245175125,565000000.0,2097000000.0,0.37473195139385274,1.62,1.6,1296000000,1307000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/0000882095-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/q318form10-q.htm,1620592556,16:35:56,20210509
11,2018-06-30,GILD,USD,2018-08-06,2018-08-06 16:16:07,Q2,5648000000.0,1196000000.0,4452000000.0,0.7882436260623229,1192000000,980000000.0,0.0,72000000.0,2172000000,3368000000,266000000.0,356000000.0,2636000000.0,0.46671388101983,2280000000.0,0.40368271954674223,72000000.0,2086000000.0,0.3693342776203966,267000000.0,1817000000.0,0.32170679886685555,1.4,1.39,1298000000,1308000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/0000882095-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/q218form10-q.htm,1620592556,16:35:56,20210509
12,2018-03-31,GILD,USD,2018-05-09,2018-05-08 18:54:26,Q1,5088000000.0,1001000000.0,4087000000.0,0.8032625786163522,937000000,997000000.0,0.0,170000000.0,1934000000,2935000000,290000000.0,357000000.0,2510000000.0,0.4933176100628931,2153000000.0,0.42315251572327045,170000000.0,2033000000.0,0.3995676100628931,494000000.0,1538000000.0,0.30227987421383645,1.18,1.17,1307000000,1320000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000015/0000882095-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
13,2017-12-31,GILD,USD,2018-02-27,2018-02-26 17:57:33,Q4,5949000000.0,1256000000.0,4693000000.0,0.7888720793410657,1150000000,1252000000.0,0.0,132000000.0,2402000000,3658000000,297000000.0,397000000.0,2688000000.0,0.4518406454866364,2291000000.0,0.3851067406286771,132000000.0,2126000000.0,0.3573709867204572,5962000000.0,-3865000000.0,-0.6496890233652715,-2.96,-2.96,1307000000,1307000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
14,2017-09-30,GILD,USD,2017-11-07,2017-11-06 18:07:06,Q3,6512000000.0,1032000000.0,5480000000.0,0.8415233415233415,789000000,879000000.0,0.0,150000000.0,1668000000,2700000000,291000000.0,297000000.0,4109000000.0,0.6309889434889435,3812000000.0,0.5853808353808354,150000000.0,3671000000.0,0.5637285012285013,959000000.0,2718000000.0,0.41738329238329236,2.08,2.06,1306000000,1319000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000027/0000882095-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000027/q317form10-q.htm,1620592556,16:35:56,20210509
15,2017-06-30,GILD,USD,2017-08-07,2017-08-07 16:31:01,Q2,7141000000.0,1126000000.0,6015000000.0,0.8423190029407646,864000000,897000000.0,0.0,130000000.0,1761000000,2887000000,269000000.0,298000000.0,4552000000.0,0.6374457358913318,4254000000.0,0.5957148858703263,130000000.0,4115000000.0,0.5762498249544882,1046000000.0,3073000000.0,0.4303318862904355,2.35,2.33,1307000000,1317000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000020/0000882095-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000020/q217form10-q.htm,1620592556,16:35:56,20210509
16,2017-03-31,GILD,USD,2017-05-10,2017-05-09 19:35:16,Q1,6505000000.0,957000000.0,5548000000.0,0.8528823981552652,931000000,850000000.0,0.0,111000000.0,1781000000,2738000000,261000000.0,294000000.0,4061000000.0,0.6242890084550345,3767000000.0,0.5790930053804766,111000000.0,3617000000.0,0.5560338201383551,918000000.0,2702000000.0,0.4153727901614143,2.07,2.05,1308000000,1320000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000013/0000882095-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,1620592556,16:35:56,20210509
17,2016-12-31,GILD,USD,2017-02-27,2017-02-27 16:23:29,Q4,7320000000.0,1075000000.0,6245000000.0,0.8531420765027322,1208000000,992000000.0,0.0,140000000.0,2200000000,3275000000,265000000.0,292000000.0,4337000000.0,0.5924863387978142,4045000000.0,0.5525956284153005,140000000.0,3920000000.0,0.5355191256830601,821000000.0,3108000000.0,0.4245901639344262,2.36,2.34,1316000000,1327000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,1620592556,16:35:56,20210509
