,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAKRANGEE.NS,INR,2020-12-31,2020-12-31,Q4,743623000,580829000,162794000,0.21892007105751166,0.0,0.0,0.0,178109000.0,130922000,711751000,0.0,40902000.0,72774000.0,0.09786410587085123,31872000.0,0.042860427931895595,0.0,209981000,0.2823756123734742,41997000.0,167984000,0.22589941408482525,0.16,0.16,1049900000,1049900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
1,2020-09-30,VAKRANGEE.NS,INR,2020-09-30,2020-09-30,Q3,702286000,501021000,201265000,0.2865855221377046,0.0,0.0,0.0,171123000.0,195065000,696086000,0.0,47333000.0,53533000.0,0.07622677940326306,6200000.0,0.008828312112159434,0.0,177323000,0.25249399817168505,44245000.0,133078000,0.18949259988096018,0.13,0.13,1023676923,1023676923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
2,2020-06-30,VAKRANGEE.NS,INR,2020-06-30,2020-06-30,Q2,678508000,433099000,245409000,0.36168917684095103,0.0,0.0,0.0,170906000.0,251014000,684113000,0.0,38758000.0,33153000.0,0.04886161990720817,-5605000.0,-0.008260772164808668,0.0,165301000,0.24362424614006026,46366000.0,118935000,0.17528901648912024,0.11,0.11,1081227273,1081227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
3,2020-03-31,VAKRANGEE.NS,INR,2020-03-31,2020-03-31,Q1,2070467000,585014000,1485453000,0.7174482858215079,0.0,0.0,0.0,-608371000.0,1371516000,1956530000,0.0,38444000.0,152381000.0,0.07359740580265225,113937000.0,0.055029614091893275,0.0,305364000,0.14748556726574247,-6202000.0,311566000,0.15048102674420796,0.3043596988461173,0.3043596988461173,1023676923,1023676923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
4,2019-12-31,VAKRANGEE.NS,INR,2019-12-31,2019-12-31,Q4,1991978000,1616027000,375951000,0.18873250608189449,0.0,0.0,0.0,194710000.0,309487000,1925514000,0.0,37725000.0,104189000.0,0.05230429251728684,66464000.0,0.033365830345515865,0.0,284008000,0.14257587182187756,69604000.0,214404000,0.10763371884629248,0.2,0.2,1072020000,1072020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
5,2019-09-30,VAKRANGEE.NS,INR,2019-09-30,2019-09-30,Q3,1518530000,1188731000,329799000,0.21718306520121433,0.0,0.0,0.0,208953000.0,368605000,1557336000,0.0,36051000.0,-2755000.0,-0.0018142545751483343,-38806000.0,-0.025554977511145646,0.0,168547000,0.11099352663431081,59856000.0,108691000,0.07157645881214068,0.11,0.11,988100000,988100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
6,2019-06-30,VAKRANGEE.NS,INR,2019-06-30,2019-06-30,Q2,1267808000,914794000,353014000,0.2784443701254449,0.0,0.0,0.0,205161000.0,400568000,1315362000,0.0,35039000.0,-12515000.0,-0.00987136853529872,-47554000.0,-0.03750883414523335,0.0,157607000,0.1243145649814483,79468000.0,78140000,0.06163393826194503,0.07,0.07,1116285714,1116285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
7,2019-03-31,VAKRANGEE.NS,INR,2019-03-31,2019-03-31,Q1,1014552000,-266503000,1281055000,1.2626804737460475,0.0,0.0,0.0,-594970000.0,1329143000,1062640000,0.0,30029000.0,-18059000.0,-0.017799974767187882,-48088000.0,-0.047398260513014615,0.0,156148000,0.15390832603947358,91638000.0,64510000,0.0635847152240595,0.06301792933941132,0.06301792933941132,1023676923,1023676923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
8,2018-12-31,VAKRANGEE.NS,INR,2018-12-31,2018-12-31,Q4,967938000,839808000,128130000,0.13237418099093123,0.0,0.0,0.0,218620000.0,293720000,1133528000,1000.0,20641000.0,-144949000.0,-0.14975029392378436,-165590000.0,-0.17107500687027474,0.0,70771000,0.0731152201897229,33676000.0,37095000,0.03832373561116518,0.04,0.04,927375000,927375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
9,2018-09-30,VAKRANGEE.NS,INR,2018-09-30,2018-09-30,Q3,2984627000,2839671000,144956000,0.04856754294590245,0.0,0.0,0.0,215981000.0,307088000,3146759000,0.0,18276000.0,-143856000.0,-0.04819898767919743,-162132000.0,-0.05432236591038009,0.0,53849000,0.018042120506180506,34441000.0,19408000,0.006502655105646367,0.02,0.02,970400000,970400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
